player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Meznieks,F,20,0,3,0,3,0,0,1,1,2,2,0,0,1,1,0,TRUE,2015-12-22,Fordham,N
A.J. Turner,F,28,2,5,1,3,1,2,2,5,7,2,0,0,1,1,6,TRUE,2015-12-22,Fordham,N
D. Clifford,C,20,2,3,0,0,1,2,4,5,9,0,0,3,1,4,5,TRUE,2015-12-22,Fordham,N
E. Carter,G,32,2,9,1,4,7,7,0,5,5,3,2,2,4,2,12,TRUE,2015-12-22,Fordham,N
J. Robinson,G,33,6,13,0,3,7,7,0,6,6,1,3,0,2,2,19,TRUE,2015-12-22,Fordham,N
G. Owens,F,14,1,3,0,1,0,0,0,1,1,4,0,1,0,2,2,FALSE,2015-12-22,Fordham,N
I. Diallo,C,20,4,4,0,0,0,4,1,0,1,0,1,1,0,1,8,FALSE,2015-12-22,Fordham,N
M. Milon,G,11,1,5,0,2,0,0,1,1,2,1,0,0,0,0,2,FALSE,2015-12-22,Fordham,N
S. Barnes-Thompkins,G,7,2,4,1,1,0,1,0,3,3,0,1,0,1,2,5,FALSE,2015-12-22,Fordham,N
D. Hicks,G,15,2,4,0,1,1,2,2,0,2,1,0,0,3,0,5,FALSE,2015-12-22,Fordham,N
S. Perpiglia,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-22,Fordham,N
TEAM,NA,NA,22,53,3,18,17,25,12,28,40,14,7,7,14,15,64,FALSE,2015-12-22,Fordham,N
