player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108074,O. Henry,F,26,3,8,1,2,0,0,0,4,4,2,0,1,1,4,7,New Orleans,McNeese,FALSE,TRUE,2023-03-01,A
4431818,T. Jackson,F,29,3,6,0,0,2,2,1,4,5,1,0,0,2,4,8,New Orleans,McNeese,FALSE,TRUE,2023-03-01,A
4897289,J. Johnson,G,31,9,14,6,9,2,2,0,1,1,1,2,0,3,3,26,New Orleans,McNeese,FALSE,TRUE,2023-03-01,A
4897169,K. Wilson-Rouse,G,37,6,12,2,6,3,3,0,3,3,3,1,0,2,4,17,New Orleans,McNeese,FALSE,TRUE,2023-03-01,A
4432969,K. Doughty,G,32,3,11,1,3,2,3,1,1,2,2,2,0,3,3,9,New Orleans,McNeese,FALSE,TRUE,2023-03-01,A
4897329,D. Washington,F,13,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,New Orleans,McNeese,FALSE,FALSE,2023-03-01,A
4703132,S. Kirkland,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,New Orleans,McNeese,FALSE,FALSE,2023-03-01,A
4603017,M. Cooper,G,25,2,4,0,0,2,3,1,5,6,2,0,0,1,0,6,New Orleans,McNeese,FALSE,FALSE,2023-03-01,A
4433289,P. Murphy Jr.,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,New Orleans,McNeese,FALSE,FALSE,2023-03-01,A
NA,TEAM,NA,NA,26,56,10,20,11,13,4,20,24,11,5,1,14,21,73,New Orleans,McNeese,FALSE,FALSE,2023-03-01,A
