player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108074,O. Henry,F,30,3,8,0,0,1,1,3,3,6,3,0,0,1,2,7,New Orleans,SE Louisiana,FALSE,TRUE,2023-03-06,N
4431818,T. Jackson,F,26,5,10,0,0,1,1,3,2,5,0,0,0,1,4,11,New Orleans,SE Louisiana,FALSE,TRUE,2023-03-06,N
4897328,J. Vincent,G,40,8,16,0,0,2,6,5,8,13,1,1,1,3,2,18,New Orleans,SE Louisiana,FALSE,TRUE,2023-03-06,N
4897289,J. Johnson,G,35,9,20,3,8,11,12,1,1,2,1,1,0,4,1,32,New Orleans,SE Louisiana,FALSE,TRUE,2023-03-06,N
4897169,K. Wilson-Rouse,G,21,0,3,0,2,0,0,0,1,1,3,4,0,3,0,0,New Orleans,SE Louisiana,FALSE,TRUE,2023-03-06,N
4897329,D. Washington,F,3,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,New Orleans,SE Louisiana,FALSE,FALSE,2023-03-06,N
4703650,D. Bell,F,2,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,New Orleans,SE Louisiana,FALSE,FALSE,2023-03-06,N
4603017,M. Cooper,G,19,2,6,0,1,2,2,2,0,2,2,1,0,0,3,6,New Orleans,SE Louisiana,FALSE,FALSE,2023-03-06,N
4432969,K. Doughty,G,23,2,2,1,1,3,4,1,5,6,5,1,0,2,4,8,New Orleans,SE Louisiana,FALSE,FALSE,2023-03-06,N
NA,TEAM,NA,NA,29,65,4,12,20,26,17,25,42,15,9,1,16,21,82,New Orleans,SE Louisiana,FALSE,FALSE,2023-03-06,N
