player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703132,S. Kirkland,F,30,2,6,0,0,8,10,1,4,5,1,1,0,2,2,12,New Orleans,Dillard,TRUE,TRUE,2022-12-19,H
4431818,T. Jackson,F,34,3,6,0,0,5,7,1,9,10,2,0,0,1,1,11,New Orleans,Dillard,TRUE,TRUE,2022-12-19,H
4897289,J. Johnson,G,37,5,8,3,5,5,5,0,7,7,3,2,0,2,2,18,New Orleans,Dillard,TRUE,TRUE,2022-12-19,H
4897169,K. Wilson-Rouse,G,24,0,5,0,4,8,8,0,1,1,3,0,0,2,3,8,New Orleans,Dillard,TRUE,TRUE,2022-12-19,H
4397512,D. Sackey,G,20,1,3,0,0,1,2,0,1,1,3,0,0,2,1,3,New Orleans,Dillard,TRUE,TRUE,2022-12-19,H
5108074,O. Henry,F,13,3,6,0,0,0,0,1,2,3,1,0,2,0,0,6,New Orleans,Dillard,TRUE,FALSE,2022-12-19,H
4899566,D. Hill,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,New Orleans,Dillard,TRUE,FALSE,2022-12-19,H
4897328,J. Vincent,G,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,2,New Orleans,Dillard,TRUE,FALSE,2022-12-19,H
4603017,M. Cooper,G,12,1,4,0,0,0,1,1,2,3,1,0,0,2,1,2,New Orleans,Dillard,TRUE,FALSE,2022-12-19,H
4432969,K. Doughty,G,27,5,11,3,6,4,4,2,2,4,1,1,0,5,3,17,New Orleans,Dillard,TRUE,FALSE,2022-12-19,H
NA,TEAM,NA,NA,21,50,6,15,31,38,8,29,37,15,4,2,16,14,79,New Orleans,Dillard,TRUE,FALSE,2022-12-19,H
