player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703132,S. Kirkland,F,28,5,11,0,0,0,2,3,1,4,2,2,0,0,2,10,New Orleans,IUPUI,TRUE,TRUE,2022-11-24,H
4431818,T. Jackson,F,19,3,5,0,0,0,0,0,2,2,1,0,0,2,2,6,New Orleans,IUPUI,TRUE,TRUE,2022-11-24,H
4897289,J. Johnson,G,28,3,9,3,8,5,6,0,0,0,6,3,0,2,0,14,New Orleans,IUPUI,TRUE,TRUE,2022-11-24,H
4897169,K. Wilson-Rouse,G,31,5,10,4,7,2,2,1,1,2,2,1,0,2,2,16,New Orleans,IUPUI,TRUE,TRUE,2022-11-24,H
4433289,P. Murphy Jr.,G,15,1,3,1,2,1,2,0,2,2,1,1,0,4,2,4,New Orleans,IUPUI,TRUE,TRUE,2022-11-24,H
5108074,O. Henry,F,25,5,6,0,0,1,2,4,4,8,2,1,0,2,4,11,New Orleans,IUPUI,TRUE,FALSE,2022-11-24,H
4897329,D. Washington,F,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,New Orleans,IUPUI,TRUE,FALSE,2022-11-24,H
4897328,J. Vincent,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,New Orleans,IUPUI,TRUE,FALSE,2022-11-24,H
4603017,M. Cooper,G,9,1,1,0,0,2,2,0,1,1,1,0,0,1,0,4,New Orleans,IUPUI,TRUE,FALSE,2022-11-24,H
4432969,K. Doughty,G,23,7,11,1,3,5,6,2,5,7,5,0,1,2,2,20,New Orleans,IUPUI,TRUE,FALSE,2022-11-24,H
4397512,D. Sackey,G,17,1,2,0,0,0,0,0,0,0,2,0,0,0,1,2,New Orleans,IUPUI,TRUE,FALSE,2022-11-24,H
NA,TEAM,NA,NA,31,58,9,20,16,22,12,17,29,23,8,1,15,16,87,New Orleans,IUPUI,TRUE,FALSE,2022-11-24,H
