player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703132,S. Kirkland,F,36,6,7,0,0,3,4,1,8,9,0,2,0,2,1,15,New Orleans,Texas A&M-Commerce,TRUE,TRUE,2023-01-19,H
4431818,T. Jackson,F,32,6,7,0,0,1,5,1,9,10,0,1,0,2,2,13,New Orleans,Texas A&M-Commerce,TRUE,TRUE,2023-01-19,H
4897328,J. Vincent,G,25,0,1,0,1,1,2,0,4,4,2,0,0,2,1,1,New Orleans,Texas A&M-Commerce,TRUE,TRUE,2023-01-19,H
4897289,J. Johnson,G,33,4,8,2,5,5,5,0,1,1,6,0,0,6,2,15,New Orleans,Texas A&M-Commerce,TRUE,TRUE,2023-01-19,H
4897169,K. Wilson-Rouse,G,29,2,9,2,5,3,6,0,1,1,2,3,0,1,1,9,New Orleans,Texas A&M-Commerce,TRUE,TRUE,2023-01-19,H
5108074,O. Henry,F,11,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,New Orleans,Texas A&M-Commerce,TRUE,FALSE,2023-01-19,H
4603017,M. Cooper,G,8,0,1,0,0,0,0,0,3,3,2,0,0,2,2,0,New Orleans,Texas A&M-Commerce,TRUE,FALSE,2023-01-19,H
4432969,K. Doughty,G,12,1,6,1,4,0,0,1,1,2,1,0,0,1,4,3,New Orleans,Texas A&M-Commerce,TRUE,FALSE,2023-01-19,H
4397512,D. Sackey,G,14,1,4,0,3,0,0,0,3,3,0,0,0,2,0,2,New Orleans,Texas A&M-Commerce,TRUE,FALSE,2023-01-19,H
NA,TEAM,NA,NA,20,44,5,18,13,22,5,31,36,13,6,0,18,13,58,New Orleans,Texas A&M-Commerce,TRUE,FALSE,2023-01-19,H
