player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108074,O. Henry,F,26,4,8,0,0,2,4,1,4,5,2,0,0,0,3,10,New Orleans,Houston Christian,FALSE,TRUE,2023-03-05,N
4431818,T. Jackson,F,30,6,11,0,0,2,4,1,4,5,2,0,1,2,3,14,New Orleans,Houston Christian,FALSE,TRUE,2023-03-05,N
4897328,J. Vincent,G,33,5,11,0,0,0,4,4,10,14,3,1,1,0,1,10,New Orleans,Houston Christian,FALSE,TRUE,2023-03-05,N
4897289,J. Johnson,G,38,10,18,5,8,4,6,0,3,3,6,1,0,3,1,29,New Orleans,Houston Christian,FALSE,TRUE,2023-03-05,N
4897169,K. Wilson-Rouse,G,23,1,2,0,1,2,2,0,4,4,0,2,0,2,0,4,New Orleans,Houston Christian,FALSE,TRUE,2023-03-05,N
4897329,D. Washington,F,5,3,3,0,0,0,2,1,1,2,0,0,0,0,0,6,New Orleans,Houston Christian,FALSE,FALSE,2023-03-05,N
4703650,D. Bell,F,5,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,New Orleans,Houston Christian,FALSE,FALSE,2023-03-05,N
4703132,S. Kirkland,F,2,0,0,0,0,0,0,0,2,2,1,0,0,1,1,0,New Orleans,Houston Christian,FALSE,FALSE,2023-03-05,N
5108075,S. Simes,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,New Orleans,Houston Christian,FALSE,FALSE,2023-03-05,N
4603017,M. Cooper,G,19,4,6,0,0,0,0,1,3,4,1,1,0,0,3,8,New Orleans,Houston Christian,FALSE,FALSE,2023-03-05,N
4433289,P. Murphy Jr.,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,New Orleans,Houston Christian,FALSE,FALSE,2023-03-05,N
4432969,K. Doughty,G,13,2,3,0,0,2,2,1,1,2,1,2,0,2,3,6,New Orleans,Houston Christian,FALSE,FALSE,2023-03-05,N
4397512,D. Sackey,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,New Orleans,Houston Christian,FALSE,FALSE,2023-03-05,N
NA,TEAM,NA,NA,36,64,6,11,12,24,13,36,49,17,7,2,13,18,90,New Orleans,Houston Christian,FALSE,FALSE,2023-03-05,N
