player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Jois,F,37,5,7,0,0,6,8,3,5,8,2,4,7,0,3,16,TRUE,2015-01-03,Idaho State,H
O. Miljkovic,F,17,1,4,1,4,0,0,1,1,2,0,0,0,2,2,3,TRUE,2015-01-03,Idaho State,H
D. Brandon,G,7,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,TRUE,2015-01-03,Idaho State,H
P. Kelly,G,31,0,4,0,3,0,0,0,5,5,1,0,0,0,3,0,TRUE,2015-01-03,Idaho State,H
T. Harvey,G,40,4,12,3,9,5,5,1,1,2,3,0,0,2,2,16,TRUE,2015-01-03,Idaho State,H
F. Von Hofe,F,25,3,6,3,5,0,0,2,1,3,4,0,2,2,0,9,FALSE,2015-01-03,Idaho State,H
K. Reid,F,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2015-01-03,Idaho State,H
B. Bliznyuk,G,27,6,10,3,4,2,2,0,4,4,3,0,0,4,0,17,FALSE,2015-01-03,Idaho State,H
S. Washington,G,14,2,5,0,1,0,0,0,2,2,1,0,0,1,2,4,FALSE,2015-01-03,Idaho State,H
TEAM,NA,NA,21,49,10,27,13,15,7,20,27,15,4,10,12,13,65,FALSE,2015-01-03,Idaho State,H
