player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Jois,F,28,4,11,0,0,5,9,1,5,6,2,1,0,2,3,13,TRUE,2015-02-07,Montana State,A
O. Miljkovic,F,23,4,9,2,4,1,4,1,4,5,1,1,0,0,2,11,TRUE,2015-02-07,Montana State,A
F. Von Hofe,F,23,2,6,2,4,0,0,1,3,4,1,0,0,0,0,6,TRUE,2015-02-07,Montana State,A
D. Brandon,G,39,4,13,0,4,7,8,4,8,12,0,6,0,1,0,15,TRUE,2015-02-07,Montana State,A
P. Kelly,G,40,0,2,0,1,1,2,0,2,2,0,0,0,0,2,1,TRUE,2015-02-07,Montana State,A
G. Moon,F,6,0,1,0,0,0,2,0,1,1,0,0,0,1,0,0,FALSE,2015-02-07,Montana State,A
K. Reid,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-07,Montana State,A
B. Bliznyuk,G,26,4,11,0,1,2,2,2,3,5,1,1,1,3,4,10,FALSE,2015-02-07,Montana State,A
S. Washington,G,14,2,4,0,1,1,2,0,4,4,2,1,0,3,3,5,FALSE,2015-02-07,Montana State,A
TEAM,NA,NA,20,57,4,15,17,29,10,30,40,7,10,1,10,14,61,FALSE,2015-02-07,Montana State,A
