player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Osei,F,9,1,2,1,2,0,0,0,1,1,1,0,0,0,2,3,TRUE,2006-11-26,St. Francis BKN,H
D. Blaine,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2006-11-26,St. Francis BKN,H
M. Binns,F,18,3,5,0,0,0,0,2,3,5,0,0,0,4,2,6,TRUE,2006-11-26,St. Francis BKN,H
B. Dunston,F,34,4,11,0,1,6,11,7,7,14,2,1,3,1,2,14,TRUE,2006-11-26,St. Francis BKN,H
S. Greene,F,31,5,7,1,3,2,3,1,4,5,2,0,1,1,1,13,TRUE,2006-11-26,St. Francis BKN,H
C. Bethel,F,11,3,7,0,0,0,0,3,0,3,0,0,0,2,4,6,FALSE,2006-11-26,St. Francis BKN,H
D. Phillips,F,3,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,FALSE,2006-11-26,St. Francis BKN,H
D. Landisch,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-11-26,St. Francis BKN,H
L. Devine,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-26,St. Francis BKN,H
K. Anderson,G,26,1,3,0,1,2,2,1,3,4,7,1,0,2,2,4,FALSE,2006-11-26,St. Francis BKN,H
M. Stout,G,32,8,13,5,7,0,2,1,2,3,5,2,0,1,1,21,FALSE,2006-11-26,St. Francis BKN,H
B. Butler,G,25,2,7,2,4,3,4,1,0,1,3,0,1,0,2,9,FALSE,2006-11-26,St. Francis BKN,H
D. Boykin,G,7,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-26,St. Francis BKN,H
TEAM,NA,NA,27,57,9,20,13,22,21,25,46,20,4,5,14,19,76,FALSE,2006-11-26,St. Francis BKN,H
