player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Osei,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-12-09,Pennsylvania,A
D. Blaine,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-12-09,Pennsylvania,A
M. Binns,F,15,2,5,1,2,0,0,1,2,3,2,3,0,2,3,5,TRUE,2006-12-09,Pennsylvania,A
B. Dunston,F,33,7,11,0,0,7,9,4,4,8,3,1,1,3,4,21,TRUE,2006-12-09,Pennsylvania,A
S. Greene,F,37,6,10,2,2,0,1,3,3,6,2,0,2,4,1,14,TRUE,2006-12-09,Pennsylvania,A
C. Bethel,F,12,3,4,1,2,0,0,1,3,4,0,0,0,1,2,7,FALSE,2006-12-09,Pennsylvania,A
L. Devine,C,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-12-09,Pennsylvania,A
K. Anderson,G,28,0,0,0,0,0,0,0,6,6,4,0,0,1,0,0,FALSE,2006-12-09,Pennsylvania,A
M. Stout,G,34,5,14,5,10,2,2,0,7,7,7,1,0,2,1,17,FALSE,2006-12-09,Pennsylvania,A
B. Butler,G,28,5,11,3,5,0,0,1,0,1,2,1,0,3,1,13,FALSE,2006-12-09,Pennsylvania,A
D. Boykin,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-09,Pennsylvania,A
TEAM,NA,NA,28,55,12,21,9,12,11,27,38,20,6,3,17,12,77,FALSE,2006-12-09,Pennsylvania,A
