play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Chaminade,Minnesota,4,4,NA,400519576,2013-11-27
2,1,20:00,2400,2400,Jump Ball won by Minnesota,0,0,0,17,0.5,0.5,Chaminade,Minnesota,4,4,NA,400519576,2013-11-27
3,1,19:43,2383,2383,Andre Hollins Turnover.,0,0,0,0,0.5,0.5,Chaminade,Minnesota,4,4,NA,400519576,2013-11-27
4,1,19:43,2383,2383,Kevin Hu Steal.,0,0,0,8,0.5,0.5,Chaminade,Minnesota,4,4,NA,400519576,2013-11-27
5,1,19:35,2375,2375,Kevin Hu made Layup.,2,0,2,0,0.5445540855324189,0.5445540855324189,Chaminade,Minnesota,4,4,NA,400519576,2013-11-27
6,1,19:35,2375,2375,Foul on Andre Hollins.,2,0,2,0,0.5445540855324189,0.5445540855324189,Chaminade,Minnesota,4,4,NA,400519576,2013-11-27
7,1,19:35,2375,2375,Kevin Hu made Free Throw.,3,0,3,9,0.5666105463676995,0.5666105463676995,Chaminade,Minnesota,4,4,NA,400519576,2013-11-27
8,1,19:26,2366,2366,Andre Hollins made Layup.,3,2,1,7,0.5224181316854085,0.5224181316854085,Chaminade,Minnesota,4,4,NA,400519576,2013-11-27
9,1,19:19,2359,2359,Kevin Hu missed Jumper.,3,2,1,0,0.5224937265852554,0.5224937265852554,Chaminade,Minnesota,4,4,NA,400519576,2013-11-27
10,1,19:19,2359,2359,Christophe Varidel Offensive Rebound.,3,2,1,12,0.5224937265852554,0.5224937265852554,Chaminade,Minnesota,4,4,NA,400519576,2013-11-27
11,1,19:07,2347,2347,Kevin Hu missed Layup.,3,2,1,0,0.5226240852276702,0.5226240852276702,Chaminade,Minnesota,4,4,NA,400519576,2013-11-27
12,1,19:07,2347,2347,Elliott Eliason Defensive Rebound.,3,2,1,15,0.5226240852276702,0.5226240852276702,Chaminade,Minnesota,4,4,NA,400519576,2013-11-27
13,1,18:52,2332,2332,Andre Hollins missed Three Point Jumper.,3,2,1,0,0.5227883361633022,0.5227883361633022,Chaminade,Minnesota,4,4,NA,400519576,2013-11-27
14,1,18:52,2332,2332,Austin Hollins Offensive Rebound.,3,2,1,10,0.5227883361633022,0.5227883361633022,Chaminade,Minnesota,4,4,NA,400519576,2013-11-27
15,1,18:42,2322,2322,Austin Hollins made Layup.,3,4,-1,2,0.4771013997479743,0.4771013997479743,Chaminade,Minnesota,4,4,NA,400519576,2013-11-27
16,1,18:40,2320,2320,Foul on Austin Hollins.,3,4,-1,9,0.47707927648367326,0.47707927648367326,Chaminade,Minnesota,4,4,NA,400519576,2013-11-27
17,1,18:31,2311,2311,Christophe Varidel Turnover.,3,4,-1,8,0.4769794403329548,0.4769794403329548,Chaminade,Minnesota,4,4,NA,400519576,2013-11-27
