play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Baylor,Syracuse,6,6,NA,400519603,2013-11-27
2,1,20:00,2400,2400,Jump Ball won by Baylor,0,0,0,18,0.5,0.5,Baylor,Syracuse,6,6,NA,400519603,2013-11-27
3,1,19:42,2382,2382,Gary Franklin Turnover.,0,0,0,0,0.5,0.5,Baylor,Syracuse,6,6,NA,400519603,2013-11-27
4,1,19:42,2382,2382,Rakeem Christmas Steal.,0,0,0,15,0.5,0.5,Baylor,Syracuse,6,6,NA,400519603,2013-11-27
5,1,19:27,2367,2367,C.J. Fair made Jumper. Assisted by Tyler Ennis.,0,2,-2,25,0.4552751035690411,0.4552751035690411,Baylor,Syracuse,6,6,NA,400519603,2013-11-27
6,1,19:02,2342,2342,Kenny Chery made Jumper.,2,2,0,26,0.5,0.5,Baylor,Syracuse,6,6,NA,400519603,2013-11-27
7,1,18:36,2316,2316,Tyler Ennis made Three Point Jumper. Assisted by Trevor Cooney.,2,5,-3,8,0.4314900174104827,0.4314900174104827,Baylor,Syracuse,6,6,NA,400519603,2013-11-27
8,1,18:28,2308,2308,Ish Wainright Turnover.,2,5,-3,0,0.43122778925723515,0.43122778925723515,Baylor,Syracuse,6,6,NA,400519603,2013-11-27
9,1,18:28,2308,2308,C.J. Fair Steal.,2,5,-3,6,0.43122778925723515,0.43122778925723515,Baylor,Syracuse,6,6,NA,400519603,2013-11-27
10,1,18:22,2302,2302,C.J. Fair made Three Point Jumper. Assisted by Tyler Ennis.,2,8,-6,6,0.36463651757687227,0.36463651757687227,Baylor,Syracuse,6,6,NA,400519603,2013-11-27
11,1,18:16,2296,2296,Baylor  Timeout,2,8,-6,7,0.3642627416155653,0.3642627416155653,Baylor,Syracuse,5,6,NA,400519603,2013-11-27
12,1,18:09,2289,2289,Gary Franklin missed Three Point Jumper.,2,8,-6,0,0.3638255772557243,0.3638255772557243,Baylor,Syracuse,5,6,NA,400519603,2013-11-27
13,1,18:09,2289,2289,Trevor Cooney Defensive Rebound.,2,8,-6,9,0.3638255772557243,0.3638255772557243,Baylor,Syracuse,5,6,NA,400519603,2013-11-27
14,1,18:00,2280,2280,Trevor Cooney made Jumper.,2,10,-8,29,0.32118906497802197,0.32118906497802197,Baylor,Syracuse,5,6,NA,400519603,2013-11-27
15,1,17:31,2251,2251,Gary Franklin Turnover.,2,10,-8,0,0.31889379468299145,0.31889379468299145,Baylor,Syracuse,5,6,NA,400519603,2013-11-27
16,1,17:31,2251,2251,DaJuan Coleman Steal.,2,10,-8,28,0.31889379468299145,0.31889379468299145,Baylor,Syracuse,5,6,NA,400519603,2013-11-27
17,1,17:03,2223,2223,Jump Ball won by Syracuse,2,10,-8,10,0.316664026113824,0.316664026113824,Baylor,Syracuse,5,6,NA,400519603,2013-11-27
18,1,16:53,2213,2213,Tyler Ennis missed Jumper.,2,10,-8,0,0.3158652652533636,0.3158652652533636,Baylor,Syracuse,5,6,NA,400519603,2013-11-27
