play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Winthrop,James Madison,4,4,NA,400498496,2013-11-27
2,1,19:39,2379,2379,Andre Smith Turnover.,0,0,0,23,0.5,0.5,Winthrop,James Madison,4,4,NA,400498496,2013-11-27
3,1,19:16,2356,2356,Ivan Lukic missed Three Point Jumper.,0,0,0,0,0.5,0.5,Winthrop,James Madison,4,4,NA,400498496,2013-11-27
4,1,19:16,2356,2356,Keon Johnson Defensive Rebound.,0,0,0,26,0.5,0.5,Winthrop,James Madison,4,4,NA,400498496,2013-11-27
5,1,18:50,2330,2330,Keon Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Winthrop,James Madison,4,4,NA,400498496,2013-11-27
6,1,18:50,2330,2330,Charles Cooke Defensive Rebound.,0,0,0,12,0.5,0.5,Winthrop,James Madison,4,4,NA,400498496,2013-11-27
7,1,18:38,2318,2318,Taylor Bessick made Jumper.,0,2,-2,39,0.4542106699426587,0.4542106699426587,Winthrop,James Madison,4,4,NA,400498496,2013-11-27
8,1,17:59,2279,2279,Keon Johnson missed Layup.,0,2,-2,0,0.4533439747504318,0.4533439747504318,Winthrop,James Madison,4,4,NA,400498496,2013-11-27
9,1,17:59,2279,2279,Tom Vodanovich Defensive Rebound.,0,2,-2,7,0.4533439747504318,0.4533439747504318,Winthrop,James Madison,4,4,NA,400498496,2013-11-27
10,1,17:52,2272,2272,Tom Vodanovich made Layup.,0,4,-4,16,0.4071872923306549,0.4071872923306549,Winthrop,James Madison,4,4,NA,400498496,2013-11-27
11,1,17:36,2256,2256,Andre Smith missed Three Point Jumper.,0,4,-4,0,0.4064846973398639,0.4064846973398639,Winthrop,James Madison,4,4,NA,400498496,2013-11-27
12,1,17:36,2256,2256,Taylor Bessick Defensive Rebound.,0,4,-4,11,0.4064846973398639,0.4064846973398639,Winthrop,James Madison,4,4,NA,400498496,2013-11-27
