play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Jacksonville State,Fort Valley State,6,6,NA,400503101,2013-11-27
2,1,19:26,2366,2366,Grant White missed Jumper.,0,0,0,0,0.5,0.5,Jacksonville State,Fort Valley State,6,6,NA,400503101,2013-11-27
3,1,19:26,2366,2366,Brandon Davey Defensive Rebound.,0,0,0,10,0.5,0.5,Jacksonville State,Fort Valley State,6,6,NA,400503101,2013-11-27
4,1,19:16,2356,2356,Nigel Domineck made Layup. Assisted by Brandon Davey.,0,2,-2,30,0.4550388056795149,0.4550388056795149,Jacksonville State,Fort Valley State,6,6,NA,400503101,2013-11-27
5,1,18:46,2326,2326,Foul on Nigel Domineck.,0,2,-2,0,0.4543864532488971,0.4543864532488971,Jacksonville State,Fort Valley State,6,6,NA,400503101,2013-11-27
6,1,18:46,2326,2326,Giovanni Smith made Free Throw.,1,2,-1,0,0.47714557646246253,0.47714557646246253,Jacksonville State,Fort Valley State,6,6,NA,400503101,2013-11-27
7,1,18:46,2326,2326,Giovanni Smith made Free Throw.,2,2,0,13,0.5,0.5,Jacksonville State,Fort Valley State,6,6,NA,400503101,2013-11-27
8,1,18:33,2313,2313,Brandon Davey made Three Point Jumper. Assisted by Anthony Bell.,2,5,-3,28,0.4313918005327808,0.4313918005327808,Jacksonville State,Fort Valley State,6,6,NA,400503101,2013-11-27
9,1,18:05,2285,2285,Brian Williams made Jumper.,4,5,-1,7,0.4766885854794416,0.4766885854794416,Jacksonville State,Fort Valley State,6,6,NA,400503101,2013-11-27
10,1,17:58,2278,2278,Brandon Davey missed Three Point Jumper.,4,5,-1,0,0.47660970179848494,0.47660970179848494,Jacksonville State,Fort Valley State,6,6,NA,400503101,2013-11-27
11,1,17:58,2278,2278,Brian Williams Defensive Rebound.,4,5,-1,8,0.47660970179848494,0.47660970179848494,Jacksonville State,Fort Valley State,6,6,NA,400503101,2013-11-27
12,1,17:50,2270,2270,Grant White Turnover.,4,5,-1,0,0.4765192710882224,0.4765192710882224,Jacksonville State,Fort Valley State,6,6,NA,400503101,2013-11-27
13,1,17:50,2270,2270,Foul on Grant White.,4,5,-1,14,0.4765192710882224,0.4765192710882224,Jacksonville State,Fort Valley State,6,6,NA,400503101,2013-11-27
14,1,17:36,2256,2256,Joshuah Davis made Three Point Jumper. Assisted by Brandon Davey.,4,8,-4,19,0.4064846973398639,0.4064846973398639,Jacksonville State,Fort Valley State,6,6,NA,400503101,2013-11-27
15,1,17:17,2237,2237,Undra Mitchem Turnover.,4,8,-4,1,0.4056456439646893,0.4056456439646893,Jacksonville State,Fort Valley State,6,6,NA,400503101,2013-11-27
16,1,17:16,2236,2236,Anthony Bell Steal.,4,8,-4,4,0.4056013537259755,0.4056013537259755,Jacksonville State,Fort Valley State,6,6,NA,400503101,2013-11-27
17,1,17:12,2232,2232,Joshuah Davis Turnover.,4,8,-4,1,0.40542407154322074,0.40542407154322074,Jacksonville State,Fort Valley State,6,6,NA,400503101,2013-11-27
18,1,17:11,2231,2231,Jamal Hunter Steal.,4,8,-4,17,0.4053797212093465,0.4053797212093465,Jacksonville State,Fort Valley State,6,6,NA,400503101,2013-11-27
19,1,16:54,2214,2214,Jamal Hunter Turnover.,4,8,-4,2,0.40462405883111935,0.40462405883111935,Jacksonville State,Fort Valley State,6,6,NA,400503101,2013-11-27
20,1,16:52,2212,2212,Montreal Holley Steal.,4,8,-4,24,0.4045349585551377,0.4045349585551377,Jacksonville State,Fort Valley State,6,6,NA,400503101,2013-11-27
21,1,16:28,2188,2188,Brandon Davey missed Jumper.,4,8,-4,0,0.4034629531092715,0.4034629531092715,Jacksonville State,Fort Valley State,6,6,NA,400503101,2013-11-27
22,1,16:28,2188,2188,Jamal Hunter Defensive Rebound.,4,8,-4,8,0.4034629531092715,0.4034629531092715,Jacksonville State,Fort Valley State,6,6,NA,400503101,2013-11-27
23,1,16:20,2180,2180,Foul on Montreal Holley.,4,8,-4,6,0.40310461821457266,0.40310461821457266,Jacksonville State,Fort Valley State,6,6,NA,400503101,2013-11-27
24,1,16:14,2174,2174,Foul on Zach Harmon.,4,8,-4,10,0.4028355938830084,0.4028355938830084,Jacksonville State,Fort Valley State,6,6,NA,400503101,2013-11-27
25,1,16:04,2164,2164,Giovanni Smith made Three Point Jumper. Assisted by Grant White.,7,8,-1,16,0.47529945885834446,0.47529945885834446,Jacksonville State,Fort Valley State,6,6,NA,400503101,2013-11-27
26,1,15:48,2148,2148,Brandon Davey made Jumper.,7,10,-3,21,0.4258270432854022,0.4258270432854022,Jacksonville State,Fort Valley State,6,6,NA,400503101,2013-11-27
27,1,15:27,2127,2127,Rico Sanders made Jumper.,9,10,-1,11,0.47486544078988047,0.47486544078988047,Jacksonville State,Fort Valley State,6,6,NA,400503101,2013-11-27
28,1,15:16,2116,2116,Nigel Domineck made Layup.,9,12,-3,24,0.42471795119452266,0.42471795119452266,Jacksonville State,Fort Valley State,6,6,NA,400503101,2013-11-27
29,1,14:52,2092,2092,Giovanni Smith missed Layup.,9,12,-3,0,0.4238775157073399,0.4238775157073399,Jacksonville State,Fort Valley State,6,6,NA,400503101,2013-11-27
30,1,14:52,2092,2092,Zach Harmon Block.,9,12,-3,2,0.4238775157073399,0.4238775157073399,Jacksonville State,Fort Valley State,6,6,NA,400503101,2013-11-27
