play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Dayton,California,4,4,NA,400519602,2013-11-27
2,1,20:00,2400,2400,Jump Ball won by California,0,0,0,20,0.5,0.5,Dayton,California,4,4,NA,400519602,2013-11-27
3,1,19:40,2380,2380,David Kravish made Jumper.,0,2,-2,16,0.45555221193662043,0.45555221193662043,Dayton,California,4,4,NA,400519602,2013-11-27
4,1,19:24,2364,2364,Devin Oliver made Jumper.,2,2,0,19,0.5,0.5,Dayton,California,4,4,NA,400519602,2013-11-27
5,1,19:05,2345,2345,Foul on Devin Oliver.,2,2,0,12,0.5,0.5,Dayton,California,4,4,NA,400519602,2013-11-27
6,1,18:53,2333,2333,David Kravish made Jumper.,2,4,-2,16,0.45453965530089274,0.45453965530089274,Dayton,California,4,4,NA,400519602,2013-11-27
7,1,18:37,2317,2317,Matt Kavanaugh missed Jumper.,2,4,-2,0,0.4541886461494085,0.4541886461494085,Dayton,California,4,4,NA,400519602,2013-11-27
8,1,18:37,2317,2317,David Kravish Defensive Rebound.,2,4,-2,18,0.4541886461494085,0.4541886461494085,Dayton,California,4,4,NA,400519602,2013-11-27
9,1,18:19,2299,2299,Tyrone Wallace missed Jumper.,2,4,-2,0,0.4537903654396274,0.4537903654396274,Dayton,California,4,4,NA,400519602,2013-11-27
10,1,18:19,2299,2299,Dyshawn Pierre Defensive Rebound.,2,4,-2,0,0.4537903654396274,0.4537903654396274,Dayton,California,4,4,NA,400519602,2013-11-27
11,1,18:19,2299,2299,Foul on Tyrone Wallace.,2,4,-2,21,0.4537903654396274,0.4537903654396274,Dayton,California,4,4,NA,400519602,2013-11-27
12,1,17:58,2278,2278,Jordan Sibert missed Jumper.,2,4,-2,0,0.45332155583379324,0.45332155583379324,Dayton,California,4,4,NA,400519602,2013-11-27
13,1,17:58,2278,2278,Matt Kavanaugh Offensive Rebound.,2,4,-2,13,0.45332155583379324,0.45332155583379324,Dayton,California,4,4,NA,400519602,2013-11-27
14,1,17:45,2265,2265,Devin Oliver made Layup.,4,4,0,12,0.5,0.5,Dayton,California,4,4,NA,400519602,2013-11-27
15,1,17:33,2253,2253,Justin Cobbs made Jumper.,4,6,-2,43,0.45275826884777715,0.45275826884777715,Dayton,California,4,4,NA,400519602,2013-11-27
16,1,16:50,2210,2210,Foul on Ricky Kreklow.,4,6,-2,0,0.45177852332157903,0.45177852332157903,Dayton,California,4,4,NA,400519602,2013-11-27
17,1,16:50,2210,2210,Devin Oliver missed Free Throw.,4,6,-2,0,0.45177852332157903,0.45177852332157903,Dayton,California,4,4,NA,400519602,2013-11-27
18,1,16:50,2210,2210,Dayton Deadball Team Rebound.,4,6,-2,0,0.45177852332157903,0.45177852332157903,Dayton,California,4,4,NA,400519602,2013-11-27
19,1,16:50,2210,2210,Devin Oliver missed Free Throw.,4,6,-2,0,0.45177852332157903,0.45177852332157903,Dayton,California,4,4,NA,400519602,2013-11-27
20,1,16:50,2210,2210,David Kravish Defensive Rebound.,4,6,-2,15,0.45177852332157903,0.45177852332157903,Dayton,California,4,4,NA,400519602,2013-11-27
21,1,16:35,2195,2195,Jabari Bird missed Jumper.,4,6,-2,0,0.45143414292498024,0.45143414292498024,Dayton,California,4,4,NA,400519602,2013-11-27
22,1,16:35,2195,2195,Devin Oliver Defensive Rebound.,4,6,-2,8,0.45143414292498024,0.45143414292498024,Dayton,California,4,4,NA,400519602,2013-11-27
23,1,16:27,2187,2187,Devin Oliver missed Jumper.,4,6,-2,0,0.451250027875351,0.451250027875351,Dayton,California,4,4,NA,400519602,2013-11-27
24,1,16:27,2187,2187,Matt Kavanaugh Offensive Rebound.,4,6,-2,6,0.451250027875351,0.451250027875351,Dayton,California,4,4,NA,400519602,2013-11-27
25,1,16:21,2181,2181,Dyshawn Pierre missed Layup.,4,6,-2,1,0.4511117595001653,0.4511117595001653,Dayton,California,4,4,NA,400519602,2013-11-27
