play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Eastern Illinois,Purdue Fort Wayne,4,4,NA,400501573,2013-11-27
2,1,19:37,2377,2377,Michael Kibiloski made Three Point Jumper. Assisted by Pierre Bland.,0,3,-3,31,0.433452665949487,0.433452665949487,Eastern Illinois,Purdue Fort Wayne,4,4,NA,400501573,2013-11-27
3,1,19:06,2346,2346,Reggie Smith made Three Point Jumper. Assisted by Zach Dickerson.,3,3,0,38,0.5,0.5,Eastern Illinois,Purdue Fort Wayne,4,4,NA,400501573,2013-11-27
4,1,18:28,2308,2308,Foul on Zach Dickerson.,3,3,0,9,0.5,0.5,Eastern Illinois,Purdue Fort Wayne,4,4,NA,400501573,2013-11-27
5,1,18:19,2299,2299,Steve Forbes missed Layup.,3,3,0,0,0.5,0.5,Eastern Illinois,Purdue Fort Wayne,4,4,NA,400501573,2013-11-27
6,1,18:19,2299,2299,Sherman Blanford Block.,3,3,0,2,0.5,0.5,Eastern Illinois,Purdue Fort Wayne,4,4,NA,400501573,2013-11-27
7,1,18:17,2297,2297,Zach Dickerson Defensive Rebound.,3,3,0,6,0.5,0.5,Eastern Illinois,Purdue Fort Wayne,4,4,NA,400501573,2013-11-27
8,1,18:11,2291,2291,Alex Austin made Three Point Jumper. Assisted by Sherman Blanford.,6,3,3,22,0.5693326854479217,0.5693326854479217,Eastern Illinois,Purdue Fort Wayne,4,4,NA,400501573,2013-11-27
9,1,17:49,2269,2269,Joe Edwards Turnover.,6,3,3,4,0.5700640174814636,0.5700640174814636,Eastern Illinois,Purdue Fort Wayne,4,4,NA,400501573,2013-11-27
10,1,17:45,2265,2265,Sherman Blanford Steal.,6,3,3,13,0.5701976570381696,0.5701976570381696,Eastern Illinois,Purdue Fort Wayne,4,4,NA,400501573,2013-11-27
11,1,17:32,2252,2252,Sherman Blanford missed Layup.,6,3,3,0,0.5706332966885354,0.5706332966885354,Eastern Illinois,Purdue Fort Wayne,4,4,NA,400501573,2013-11-27
12,1,17:32,2252,2252,Pierre Bland Defensive Rebound.,6,3,3,18,0.5706332966885354,0.5706332966885354,Eastern Illinois,Purdue Fort Wayne,4,4,NA,400501573,2013-11-27
13,1,17:14,2234,2234,Steve Forbes made Layup. Assisted by Michael Kibiloski.,6,5,1,23,0.5238909811467304,0.5238909811467304,Eastern Illinois,Purdue Fort Wayne,4,4,NA,400501573,2013-11-27
14,1,16:51,2211,2211,Alex Austin Turnover.,6,5,1,15,0.5241555267460252,0.5241555267460252,Eastern Illinois,Purdue Fort Wayne,4,4,NA,400501573,2013-11-27
15,1,16:36,2196,2196,Steve Forbes made Layup. Assisted by Joe Edwards.,6,7,-1,24,0.4756711037333512,0.4756711037333512,Eastern Illinois,Purdue Fort Wayne,4,4,NA,400501573,2013-11-27
16,1,16:12,2172,2172,Mat Piotrowski Turnover.,6,7,-1,2,0.4753925881426893,0.4753925881426893,Eastern Illinois,Purdue Fort Wayne,4,4,NA,400501573,2013-11-27
17,1,16:10,2170,2170,Isaiah McCray Steal.,6,7,-1,4,0.4753693254001025,0.4753693254001025,Eastern Illinois,Purdue Fort Wayne,4,4,NA,400501573,2013-11-27
18,1,16:06,2166,2166,Joe Edwards missed Three Point Jumper.,6,7,-1,0,0.47532276278028657,0.47532276278028657,Eastern Illinois,Purdue Fort Wayne,4,4,NA,400501573,2013-11-27
19,1,16:06,2166,2166,Alex Austin Defensive Rebound.,6,7,-1,15,0.47532276278028657,0.47532276278028657,Eastern Illinois,Purdue Fort Wayne,4,4,NA,400501573,2013-11-27
20,1,15:51,2151,2151,Foul on Michael Kibiloski.,6,7,-1,1,0.475147605385526,0.475147605385526,Eastern Illinois,Purdue Fort Wayne,4,4,NA,400501573,2013-11-27
21,1,15:50,2150,2150,Official TV Timeout,6,7,-1,0,0.47513589657523964,0.47513589657523964,Eastern Illinois,Purdue Fort Wayne,4,4,NA,400501573,2013-11-27
22,1,15:50,2150,2150,Sherman Blanford made Free Throw.,7,7,0,0,0.5,0.5,Eastern Illinois,Purdue Fort Wayne,4,4,NA,400501573,2013-11-27
