play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,UAB,Florida A&M,6,6,NA,400499291,2013-11-27
2,1,19:48,2388,2388,C.J. Washington made Three Point Jumper. Assisted by Rod Rucker.,3,0,3,24,0.5662011795037978,0.5662011795037978,UAB,Florida A&M,6,6,NA,400499291,2013-11-27
3,1,19:24,2364,2364,Bobby King made Layup. Assisted by Reggie Lewis.,3,2,1,13,0.5224396958241828,0.5224396958241828,UAB,Florida A&M,6,6,NA,400499291,2013-11-27
4,1,19:11,2351,2351,Jordan Swing Turnover.,3,2,1,1,0.5225805267521474,0.5225805267521474,UAB,Florida A&M,6,6,NA,400499291,2013-11-27
5,1,19:10,2350,2350,Bobby King Steal.,3,2,1,5,0.5225914065901247,0.5225914065901247,UAB,Florida A&M,6,6,NA,400499291,2013-11-27
6,1,19:05,2345,2345,D'Andre Bullard made Jumper. Assisted by Jamie Adams.,3,4,-1,21,0.477354096674508,0.477354096674508,UAB,Florida A&M,6,6,NA,400499291,2013-11-27
7,1,18:44,2324,2324,Chad Frazier Turnover.,3,4,-1,8,0.47712349981117463,0.47712349981117463,UAB,Florida A&M,6,6,NA,400499291,2013-11-27
8,1,18:36,2316,2316,Jamie Adams Turnover.,3,4,-1,1,0.47703496119500294,0.47703496119500294,UAB,Florida A&M,6,6,NA,400499291,2013-11-27
9,1,18:35,2315,2315,Jordan Swing Steal.,3,4,-1,4,0.4770238682015334,0.4770238682015334,UAB,Florida A&M,6,6,NA,400499291,2013-11-27
10,1,18:31,2311,2311,Chad Frazier made Layup.,5,4,1,12,0.5230205596670452,0.5230205596670452,UAB,Florida A&M,6,6,NA,400499291,2013-11-27
11,1,18:19,2299,2299,Reggie Lewis missed Three Point Jumper.,5,4,1,0,0.5231543655278497,0.5231543655278497,UAB,Florida A&M,6,6,NA,400499291,2013-11-27
12,1,18:19,2299,2299,C.J. Washington Defensive Rebound.,5,4,1,4,0.5231543655278497,0.5231543655278497,UAB,Florida A&M,6,6,NA,400499291,2013-11-27
13,1,18:15,2295,2295,Rod Rucker made Layup. Assisted by C.J. Washington.,7,4,3,0,0.5692004269661427,0.5692004269661427,UAB,Florida A&M,6,6,NA,400499291,2013-11-27
14,1,18:15,2295,2295,Foul on D'Andre Bullard.,7,4,3,0,0.5692004269661427,0.5692004269661427,UAB,Florida A&M,6,6,NA,400499291,2013-11-27
15,1,18:15,2295,2295,Rod Rucker made Free Throw.,8,4,4,14,0.5918099994501599,0.5918099994501599,UAB,Florida A&M,6,6,NA,400499291,2013-11-27
16,1,18:01,2281,2281,D'Andre Bullard missed Three Point Jumper.,8,4,4,0,0.5924192673498265,0.5924192673498265,UAB,Florida A&M,6,6,NA,400499291,2013-11-27
17,1,18:01,2281,2281,UAB Defensive Rebound.,8,4,4,20,0.5924192673498265,0.5924192673498265,UAB,Florida A&M,6,6,NA,400499291,2013-11-27
18,1,17:41,2261,2261,Chad Frazier Turnover.,8,4,4,2,0.5932953283113396,0.5932953283113396,UAB,Florida A&M,6,6,NA,400499291,2013-11-27
19,1,17:39,2259,2259,Bobby King Steal.,8,4,4,4,0.5933832743044234,0.5933832743044234,UAB,Florida A&M,6,6,NA,400499291,2013-11-27
20,1,17:35,2255,2255,Jamie Adams missed Three Point Jumper.,8,4,4,0,0.593559340860134,0.593559340860134,UAB,Florida A&M,6,6,NA,400499291,2013-11-27
21,1,17:35,2255,2255,Bobby King Offensive Rebound.,8,4,4,4,0.593559340860134,0.593559340860134,UAB,Florida A&M,6,6,NA,400499291,2013-11-27
