play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Colorado State,Bethune-Cookman,4,4,NA,400505506,2013-11-27
2,1,19:37,2377,2377,Gerson Santo made Jumper.,2,0,2,26,0.5445115236168748,0.5445115236168748,Colorado State,Bethune-Cookman,4,4,NA,400505506,2013-11-27
3,1,19:11,2351,2351,Travis Elliott missed Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,Colorado State,Bethune-Cookman,4,4,NA,400505506,2013-11-27
4,1,19:11,2351,2351,Carlton Hurst Defensive Rebound.,2,0,2,31,0.5450691340700113,0.5450691340700113,Colorado State,Bethune-Cookman,4,4,NA,400505506,2013-11-27
5,1,18:40,2320,2320,Foul on Tony Kynard.,2,0,2,0,0.545745316074961,0.545745316074961,Colorado State,Bethune-Cookman,4,4,NA,400505506,2013-11-27
6,1,18:40,2320,2320,Jon Octeus missed Jumper.,2,0,2,0,0.545745316074961,0.545745316074961,Colorado State,Bethune-Cookman,4,4,NA,400505506,2013-11-27
7,1,18:40,2320,2320,Carlton Hurst Offensive Rebound.,2,0,2,5,0.545745316074961,0.545745316074961,Colorado State,Bethune-Cookman,4,4,NA,400505506,2013-11-27
8,1,18:35,2315,2315,Foul on Allan Dempster.,2,0,2,0,0.5458554347780128,0.5458554347780128,Colorado State,Bethune-Cookman,4,4,NA,400505506,2013-11-27
9,1,18:35,2315,2315,Carlton Hurst made Free Throw.,3,0,3,0,0.5685427055409771,0.5685427055409771,Colorado State,Bethune-Cookman,4,4,NA,400505506,2013-11-27
10,1,18:35,2315,2315,Carlton Hurst missed Free Throw.,3,0,3,0,0.5685427055409771,0.5685427055409771,Colorado State,Bethune-Cookman,4,4,NA,400505506,2013-11-27
11,1,18:35,2315,2315,J.J. Avila Offensive Rebound.,3,0,3,4,0.5685427055409771,0.5685427055409771,Colorado State,Bethune-Cookman,4,4,NA,400505506,2013-11-27
12,1,18:31,2311,2311,Foul on Allan Dempster.,3,0,3,11,0.5686737568993776,0.5686737568993776,Colorado State,Bethune-Cookman,4,4,NA,400505506,2013-11-27
13,1,18:20,2300,2300,Daniel Bejarano made Layup. Assisted by Jon Octeus.,5,0,5,36,0.6137717719912702,0.6137717719912702,Colorado State,Bethune-Cookman,4,4,NA,400505506,2013-11-27
14,1,17:44,2264,2264,Tony Kynard made Jumper.,5,2,3,23,0.5702310973753852,0.5702310973753852,Colorado State,Bethune-Cookman,4,4,NA,400505506,2013-11-27
15,1,17:21,2241,2241,J.J. Avila made Jumper.,7,2,5,31,0.6169392212643802,0.6169392212643802,Colorado State,Bethune-Cookman,4,4,NA,400505506,2013-11-27
16,1,16:50,2210,2210,Foul on Gerson Santo.,7,2,5,2,0.618625495822218,0.618625495822218,Colorado State,Bethune-Cookman,4,4,NA,400505506,2013-11-27
17,1,16:48,2208,2208,Travis Elliott missed Jumper.,7,2,5,0,0.6187346785661759,0.6187346785661759,Colorado State,Bethune-Cookman,4,4,NA,400505506,2013-11-27
18,1,16:48,2208,2208,J.J. Avila Block.,7,2,5,2,0.6187346785661759,0.6187346785661759,Colorado State,Bethune-Cookman,4,4,NA,400505506,2013-11-27
19,1,16:46,2206,2206,Jon Octeus Defensive Rebound.,7,2,5,5,0.6188439027113399,0.6188439027113399,Colorado State,Bethune-Cookman,4,4,NA,400505506,2013-11-27
20,1,16:41,2201,2201,Daniel Bejarano missed Three Point Jumper.,7,2,5,0,0.6191171374980969,0.6191171374980969,Colorado State,Bethune-Cookman,4,4,NA,400505506,2013-11-27
21,1,16:41,2201,2201,Malik Jackson Defensive Rebound.,7,2,5,24,0.6191171374980969,0.6191171374980969,Colorado State,Bethune-Cookman,4,4,NA,400505506,2013-11-27
22,1,16:17,2177,2177,Malik Jackson missed Jumper.,7,2,5,0,0.6204316744197328,0.6204316744197328,Colorado State,Bethune-Cookman,4,4,NA,400505506,2013-11-27
23,1,16:17,2177,2177,Travis Elliott Offensive Rebound.,7,2,5,25,0.6204316744197328,0.6204316744197328,Colorado State,Bethune-Cookman,4,4,NA,400505506,2013-11-27
24,1,15:52,2152,2152,Travis Elliott made Dunk. Assisted by Malik Jackson.,7,4,3,21,0.574035172682011,0.574035172682011,Colorado State,Bethune-Cookman,4,4,NA,400505506,2013-11-27
25,1,15:31,2131,2131,Foul on Mikel Trapp.,7,4,3,0,0.5747606084190537,0.5747606084190537,Colorado State,Bethune-Cookman,4,4,NA,400505506,2013-11-27
26,1,15:31,2131,2131,Official TV Timeout,7,4,3,2,0.5747606084190537,0.5747606084190537,Colorado State,Bethune-Cookman,4,4,NA,400505506,2013-11-27
27,1,15:29,2129,2129,J.J. Avila made Layup. Assisted by Carlton Hurst.,9,4,5,31,0.6230799858828722,0.6230799858828722,Colorado State,Bethune-Cookman,4,4,NA,400505506,2013-11-27
28,1,14:58,2098,2098,Daquan Brown made Layup.,9,6,3,0,0.5759116389021492,0.5759116389021492,Colorado State,Bethune-Cookman,4,4,NA,400505506,2013-11-27
29,1,14:58,2098,2098,Foul on Gerson Santo.,9,6,3,0,0.5759116389021492,0.5759116389021492,Colorado State,Bethune-Cookman,4,4,NA,400505506,2013-11-27
30,1,14:58,2098,2098,Daquan Brown made Free Throw.,9,7,2,18,0.5508259122440117,0.5508259122440117,Colorado State,Bethune-Cookman,4,4,NA,400505506,2013-11-27
31,1,14:40,2080,2080,Foul on Travis Elliott.,9,7,2,0,0.5512541767881072,0.5512541767881072,Colorado State,Bethune-Cookman,4,4,NA,400505506,2013-11-27
32,1,14:40,2080,2080,Daniel Bejarano made Free Throw.,10,7,3,0,0.5765457115339635,0.5765457115339635,Colorado State,Bethune-Cookman,4,4,NA,400505506,2013-11-27
33,1,14:40,2080,2080,Daniel Bejarano made Free Throw.,11,7,4,32,0.6014424006291267,0.6014424006291267,Colorado State,Bethune-Cookman,4,4,NA,400505506,2013-11-27
34,1,14:08,2048,2048,Tony Kynard Turnover.,11,7,4,11,0.6029333465487031,0.6029333465487031,Colorado State,Bethune-Cookman,4,4,NA,400505506,2013-11-27
35,1,13:57,2037,2037,Foul on Malik Jackson.,11,7,4,0,0.6034505980602061,0.6034505980602061,Colorado State,Bethune-Cookman,4,4,NA,400505506,2013-11-27
36,1,13:57,2037,2037,Carlton Hurst missed Free Throw.,11,7,4,0,0.6034505980602061,0.6034505980602061,Colorado State,Bethune-Cookman,4,4,NA,400505506,2013-11-27
37,1,13:57,2037,2037,Colorado St Deadball Team Rebound.,11,7,4,0,0.6034505980602061,0.6034505980602061,Colorado State,Bethune-Cookman,4,4,NA,400505506,2013-11-27
38,1,13:57,2037,2037,Carlton Hurst made Free Throw.,12,7,5,33,0.6282763550482867,0.6282763550482867,Colorado State,Bethune-Cookman,4,4,NA,400505506,2013-11-27
39,1,13:24,2004,2004,Troy Simmons Turnover.,12,7,5,26,0.630187841021541,0.630187841021541,Colorado State,Bethune-Cookman,4,4,NA,400505506,2013-11-27
40,1,12:58,1978,1978,Jon Octeus missed Jumper.,12,7,5,0,0.6317143813260071,0.6317143813260071,Colorado State,Bethune-Cookman,4,4,NA,400505506,2013-11-27
41,1,12:58,1978,1978,Colorado St Offensive Rebound.,12,7,5,6,0.6317143813260071,0.6317143813260071,Colorado State,Bethune-Cookman,4,4,NA,400505506,2013-11-27
42,1,12:52,1972,1972,Carlton Hurst Turnover.,12,7,5,26,0.6320693786102742,0.6320693786102742,Colorado State,Bethune-Cookman,4,4,NA,400505506,2013-11-27
43,1,12:26,1946,1946,Clemmye Owens made Three Point Jumper. Assisted by Troy Simmons.,12,10,2,12,0.554559751376137,0.554559751376137,Colorado State,Bethune-Cookman,4,4,NA,400505506,2013-11-27
44,1,12:14,1934,1934,Joe De Ciman made Three Point Jumper. Assisted by Jon Octeus.,15,10,5,33,0.6343427652127168,0.6343427652127168,Colorado State,Bethune-Cookman,4,4,NA,400505506,2013-11-27
45,1,11:41,1901,1901,Clemmye Owens missed Three Point Jumper.,15,10,5,0,0.6363350246852372,0.6363350246852372,Colorado State,Bethune-Cookman,4,4,NA,400505506,2013-11-27
46,1,11:41,1901,1901,Jon Octeus Defensive Rebound.,15,10,5,9,0.6363350246852372,0.6363350246852372,Colorado State,Bethune-Cookman,4,4,NA,400505506,2013-11-27
47,1,11:32,1892,1892,Official TV Timeout,15,10,5,5,0.6368768076375445,0.6368768076375445,Colorado State,Bethune-Cookman,4,4,NA,400505506,2013-11-27
48,1,11:27,1887,1887,J.J. Avila made Three Point Jumper. Assisted by Joe De Ciman.,18,10,8,31,0.7111583578576108,0.7111583578576108,Colorado State,Bethune-Cookman,4,4,NA,400505506,2013-11-27
49,1,10:56,1856,1856,Maurice Taylor missed Layup.,18,10,8,0,0.713807778316042,0.713807778316042,Colorado State,Bethune-Cookman,4,4,NA,400505506,2013-11-27
50,1,10:56,1856,1856,Marcus Holt Block.,18,10,8,1,0.713807778316042,0.713807778316042,Colorado State,Bethune-Cookman,4,4,NA,400505506,2013-11-27
51,1,10:55,1855,1855,Bethune-Cookman Offensive Rebound.,18,10,8,7,0.713893248264578,0.713893248264578,Colorado State,Bethune-Cookman,4,4,NA,400505506,2013-11-27
52,1,10:48,1848,1848,Maurice Taylor missed Jumper.,18,10,8,0,0.714491727145014,0.714491727145014,Colorado State,Bethune-Cookman,4,4,NA,400505506,2013-11-27
53,1,10:48,1848,1848,Joe De Ciman Defensive Rebound.,18,10,8,9,0.714491727145014,0.714491727145014,Colorado State,Bethune-Cookman,4,4,NA,400505506,2013-11-27
54,1,10:39,1839,1839,Joe De Ciman missed Three Point Jumper.,18,10,8,0,0.7152618875637983,0.7152618875637983,Colorado State,Bethune-Cookman,4,4,NA,400505506,2013-11-27
55,1,10:39,1839,1839,Travis Elliott Defensive Rebound.,18,10,8,34,0.7152618875637983,0.7152618875637983,Colorado State,Bethune-Cookman,4,4,NA,400505506,2013-11-27
56,1,10:05,1805,1805,Maurice Taylor missed Layup.,18,10,8,0,0.7181843056483589,0.7181843056483589,Colorado State,Bethune-Cookman,4,4,NA,400505506,2013-11-27
57,1,10:05,1805,1805,J.J. Avila Defensive Rebound.,18,10,8,3,0.7181843056483589,0.7181843056483589,Colorado State,Bethune-Cookman,4,4,NA,400505506,2013-11-27
58,1,10:02,1802,1802,Foul on Maurice Taylor.,18,10,8,0,0.7184435580155359,0.7184435580155359,Colorado State,Bethune-Cookman,4,4,NA,400505506,2013-11-27
59,1,10:02,1802,1802,Technical Foul on Maurice Taylor.,18,10,8,0,0.7184435580155359,0.7184435580155359,Colorado State,Bethune-Cookman,4,4,NA,400505506,2013-11-27
60,1,10:02,1802,1802,J.J. Avila made Free Throw.,19,10,9,0,0.7415132302486159,0.7415132302486159,Colorado State,Bethune-Cookman,4,4,NA,400505506,2013-11-27
61,1,10:02,1802,1802,J.J. Avila made Free Throw.,20,10,10,7,0.7633153833916291,0.7633153833916291,Colorado State,Bethune-Cookman,4,4,NA,400505506,2013-11-27
