play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Duke,Alabama,6,6,NA,400518034,2013-11-27
2,1,20:00,2400,2400,Jump Ball won by Duke,0,0,0,17,0.5,0.5,Duke,Alabama,6,6,NA,400518034,2013-11-27
3,1,19:43,2383,2383,Jabari Parker missed Jumper.,0,0,0,0,0.5,0.5,Duke,Alabama,6,6,NA,400518034,2013-11-27
4,1,19:43,2383,2383,Levi Randolph Defensive Rebound.,0,0,0,15,0.5,0.5,Duke,Alabama,6,6,NA,400518034,2013-11-27
5,1,19:28,2368,2368,Trevor Releford Turnover.,0,0,0,0,0.5,0.5,Duke,Alabama,6,6,NA,400518034,2013-11-27
6,1,19:28,2368,2368,Rodney Hood Steal.,0,0,0,2,0.5,0.5,Duke,Alabama,6,6,NA,400518034,2013-11-27
7,1,19:26,2366,2366,Foul on Retin Obasohan.,0,0,0,20,0.5,0.5,Duke,Alabama,6,6,NA,400518034,2013-11-27
8,1,19:06,2346,2346,Jabari Parker missed Jumper.,0,0,0,0,0.5,0.5,Duke,Alabama,6,6,NA,400518034,2013-11-27
9,1,19:06,2346,2346,Jimmie Taylor Defensive Rebound.,0,0,0,16,0.5,0.5,Duke,Alabama,6,6,NA,400518034,2013-11-27
10,1,18:50,2330,2330,Foul on Jimmie Taylor.,0,0,0,0,0.5,0.5,Duke,Alabama,6,6,NA,400518034,2013-11-27
11,1,18:50,2330,2330,Jimmie Taylor Turnover.,0,0,0,14,0.5,0.5,Duke,Alabama,6,6,NA,400518034,2013-11-27
12,1,18:36,2316,2316,Rodney Hood missed Layup.,0,0,0,0,0.5,0.5,Duke,Alabama,6,6,NA,400518034,2013-11-27
13,1,18:36,2316,2316,Jimmie Taylor Defensive Rebound.,0,0,0,23,0.5,0.5,Duke,Alabama,6,6,NA,400518034,2013-11-27
14,1,18:13,2293,2293,Levi Randolph missed Jumper.,0,0,0,0,0.5,0.5,Duke,Alabama,6,6,NA,400518034,2013-11-27
15,1,18:13,2293,2293,Jimmie Taylor Offensive Rebound.,0,0,0,6,0.5,0.5,Duke,Alabama,6,6,NA,400518034,2013-11-27
16,1,18:07,2287,2287,Jimmie Taylor made Jumper.,0,2,-2,5,0.4535229929185476,0.4535229929185476,Duke,Alabama,6,6,NA,400518034,2013-11-27
17,1,18:02,2282,2282,Foul on Rodney Cooper.,0,2,-2,23,0.45341117649875384,0.45341117649875384,Duke,Alabama,6,6,NA,400518034,2013-11-27
18,1,17:39,2259,2259,Jabari Parker Turnover.,0,2,-2,0,0.45289393129255906,0.45289393129255906,Duke,Alabama,6,6,NA,400518034,2013-11-27
19,1,17:39,2259,2259,Retin Obasohan Steal.,0,2,-2,18,0.45289393129255906,0.45289393129255906,Duke,Alabama,6,6,NA,400518034,2013-11-27
20,1,17:21,2241,2241,Foul on Tyler Thornton.,0,2,-2,1,0.45248611667486166,0.45248611667486166,Duke,Alabama,6,6,NA,400518034,2013-11-27
21,1,17:20,2240,2240,Foul on Jabari Parker.,0,2,-2,21,0.45246338969984234,0.45246338969984234,Duke,Alabama,6,6,NA,400518034,2013-11-27
22,1,16:59,2219,2219,Rodney Cooper made Three Point Jumper. Assisted by Levi Randolph.,0,5,-5,17,0.381865286760713,0.381865286760713,Duke,Alabama,6,6,NA,400518034,2013-11-27
23,1,16:42,2202,2202,Amile Jefferson missed Layup.,0,5,-5,0,0.38093752888264587,0.38093752888264587,Duke,Alabama,6,6,NA,400518034,2013-11-27
24,1,16:42,2202,2202,Retin Obasohan Defensive Rebound.,0,5,-5,15,0.38093752888264587,0.38093752888264587,Duke,Alabama,6,6,NA,400518034,2013-11-27
25,1,16:27,2187,2187,Levi Randolph Turnover.,0,5,-5,0,0.3801165982682503,0.3801165982682503,Duke,Alabama,6,6,NA,400518034,2013-11-27
26,1,16:27,2187,2187,Rodney Hood Steal.,0,5,-5,8,0.3801165982682503,0.3801165982682503,Duke,Alabama,6,6,NA,400518034,2013-11-27
27,1,16:19,2179,2179,Rodney Hood made Layup.,2,5,-3,30,0.42689055975740814,0.42689055975740814,Duke,Alabama,6,6,NA,400518034,2013-11-27
28,1,15:49,2149,2149,Foul on Andre Dawkins.,2,5,-3,0,0.42586150624207686,0.42586150624207686,Duke,Alabama,6,6,NA,400518034,2013-11-27
29,1,15:49,2149,2149,Official TV Timeout,2,5,-3,0,0.42586150624207686,0.42586150624207686,Duke,Alabama,6,6,NA,400518034,2013-11-27
30,1,15:49,2149,2149,Retin Obasohan missed Free Throw.,2,5,-3,0,0.42586150624207686,0.42586150624207686,Duke,Alabama,6,6,NA,400518034,2013-11-27
31,1,15:49,2149,2149,Alabama Deadball Team Rebound.,2,5,-3,0,0.42586150624207686,0.42586150624207686,Duke,Alabama,6,6,NA,400518034,2013-11-27
32,1,15:49,2149,2149,Retin Obasohan missed Free Throw.,2,5,-3,0,0.42586150624207686,0.42586150624207686,Duke,Alabama,6,6,NA,400518034,2013-11-27
33,1,15:49,2149,2149,Amile Jefferson Defensive Rebound.,2,5,-3,0,0.42586150624207686,0.42586150624207686,Duke,Alabama,6,6,NA,400518034,2013-11-27
34,1,15:49,2149,2149,Andre Dawkins missed Three Point Jumper.,2,5,-3,0,0.42586150624207686,0.42586150624207686,Duke,Alabama,6,6,NA,400518034,2013-11-27
35,1,15:49,2149,2149,Duke Offensive Rebound.,2,5,-3,34,0.42586150624207686,0.42586150624207686,Duke,Alabama,6,6,NA,400518034,2013-11-27
36,1,15:15,2115,2115,Duke  Turnover.,2,5,-3,18,0.42468308670816785,0.42468308670816785,Duke,Alabama,6,6,NA,400518034,2013-11-27
37,1,14:57,2097,2097,Rodney Cooper Turnover.,2,5,-3,0,0.4240532550727402,0.4240532550727402,Duke,Alabama,6,6,NA,400518034,2013-11-27
38,1,14:57,2097,2097,Tyler Thornton Steal.,2,5,-3,6,0.4240532550727402,0.4240532550727402,Duke,Alabama,6,6,NA,400518034,2013-11-27
