play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Gonzaga,Arkansas,6,6,NA,400519575,2013-11-27
2,1,20:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,22,0.5,0.5,Gonzaga,Arkansas,6,6,NA,400519575,2013-11-27
3,1,19:38,2378,2378,Przemek Karnowski made Layup.,2,0,2,7,0.5444902640703563,0.5444902640703563,Gonzaga,Arkansas,6,6,NA,400519575,2013-11-27
4,1,19:31,2371,2371,Bobby Portis made Jumper. Assisted by Michael Qualls.,2,2,0,27,0.5,0.5,Gonzaga,Arkansas,6,6,NA,400519575,2013-11-27
5,1,19:04,2344,2344,Sam Dower made Jumper.,4,2,2,14,0.5452207909535292,0.5452207909535292,Gonzaga,Arkansas,6,6,NA,400519575,2013-11-27
6,1,18:50,2330,2330,Anthlon Bell missed Three Point Jumper.,4,2,2,0,0.5455259319330696,0.5455259319330696,Gonzaga,Arkansas,6,6,NA,400519575,2013-11-27
7,1,18:50,2330,2330,Przemek Karnowski Defensive Rebound.,4,2,2,23,0.5455259319330696,0.5455259319330696,Gonzaga,Arkansas,6,6,NA,400519575,2013-11-27
8,1,18:27,2307,2307,Gary Bell Jr. Turnover.,4,2,2,22,0.5460321953134282,0.5460321953134282,Gonzaga,Arkansas,6,6,NA,400519575,2013-11-27
9,1,18:05,2285,2285,Anthlon Bell Turnover.,4,2,2,23,0.5465217053597001,0.5465217053597001,Gonzaga,Arkansas,6,6,NA,400519575,2013-11-27
10,1,17:42,2262,2262,Gary Bell Jr. missed Layup.,4,2,2,0,0.547038345861369,0.547038345861369,Gonzaga,Arkansas,6,6,NA,400519575,2013-11-27
11,1,17:42,2262,2262,Alandise Harris Block.,4,2,2,0,0.547038345861369,0.547038345861369,Gonzaga,Arkansas,6,6,NA,400519575,2013-11-27
12,1,17:42,2262,2262,Anthlon Bell Defensive Rebound.,4,2,2,11,0.547038345861369,0.547038345861369,Gonzaga,Arkansas,6,6,NA,400519575,2013-11-27
13,1,17:31,2251,2251,Michael Qualls missed Jumper.,4,2,2,6,0.5472870146485976,0.5472870146485976,Gonzaga,Arkansas,6,6,NA,400519575,2013-11-27
14,1,17:25,2245,2245,Bobby Portis Offensive Rebound.,4,2,2,3,0.5474230472968541,0.5474230472968541,Gonzaga,Arkansas,6,6,NA,400519575,2013-11-27
15,1,17:22,2242,2242,Fred Gulley missed Three Point Jumper.,4,2,2,0,0.5474911634847673,0.5474911634847673,Gonzaga,Arkansas,6,6,NA,400519575,2013-11-27
16,1,17:22,2242,2242,Bobby Portis Offensive Rebound.,4,2,2,0,0.5474911634847673,0.5474911634847673,Gonzaga,Arkansas,6,6,NA,400519575,2013-11-27
17,1,17:22,2242,2242,Foul on Gary Bell Jr..,4,2,2,3,0.5474911634847673,0.5474911634847673,Gonzaga,Arkansas,6,6,NA,400519575,2013-11-27
18,1,17:19,2239,2239,Bobby Portis missed Three Point Jumper.,4,2,2,0,0.5475593443572969,0.5475593443572969,Gonzaga,Arkansas,6,6,NA,400519575,2013-11-27
19,1,17:19,2239,2239,Gary Bell Jr. Defensive Rebound.,4,2,2,8,0.5475593443572969,0.5475593443572969,Gonzaga,Arkansas,6,6,NA,400519575,2013-11-27
20,1,17:11,2231,2231,David Stockton made Layup. Assisted by Kevin Pangos.,6,2,4,23,0.5946202787906535,0.5946202787906535,Gonzaga,Arkansas,6,6,NA,400519575,2013-11-27
21,1,16:48,2208,2208,Anthlon Bell made Three Point Jumper. Assisted by Fred Gulley.,6,5,1,27,0.5241901517188926,0.5241901517188926,Gonzaga,Arkansas,6,6,NA,400519575,2013-11-27
22,1,16:21,2181,2181,Foul on Sam Dower.,6,5,1,0,0.5245028241138812,0.5245028241138812,Gonzaga,Arkansas,6,6,NA,400519575,2013-11-27
23,1,16:21,2181,2181,Sam Dower Turnover.,6,5,1,29,0.5245028241138812,0.5245028241138812,Gonzaga,Arkansas,6,6,NA,400519575,2013-11-27
24,1,15:52,2152,2152,Alandise Harris missed Jumper.,6,5,1,0,0.524840689840124,0.524840689840124,Gonzaga,Arkansas,6,6,NA,400519575,2013-11-27
25,1,15:52,2152,2152,David Stockton Defensive Rebound.,6,5,1,12,0.524840689840124,0.524840689840124,Gonzaga,Arkansas,6,6,NA,400519575,2013-11-27
26,1,15:40,2140,2140,Gary Bell Jr. made Three Point Jumper. Assisted by Kyle Dranginis.,9,5,4,18,0.59869625318022,0.59869625318022,Gonzaga,Arkansas,6,6,NA,400519575,2013-11-27
27,1,15:22,2122,2122,Anthlon Bell made Three Point Jumper. Assisted by Fred Gulley.,9,8,1,27,0.5251936579520097,0.5251936579520097,Gonzaga,Arkansas,6,6,NA,400519575,2013-11-27
28,1,14:55,2095,2095,Kevin Pangos missed Layup.,9,8,1,0,0.5255148023636137,0.5255148023636137,Gonzaga,Arkansas,6,6,NA,400519575,2013-11-27
29,1,14:55,2095,2095,Alandise Harris Block.,9,8,1,0,0.5255148023636137,0.5255148023636137,Gonzaga,Arkansas,6,6,NA,400519575,2013-11-27
30,1,14:55,2095,2095,Gonzaga Offensive Rebound.,9,8,1,2,0.5255148023636137,0.5255148023636137,Gonzaga,Arkansas,6,6,NA,400519575,2013-11-27
31,1,14:53,2093,2093,Official TV Timeout,9,8,1,8,0.525538731453577,0.525538731453577,Gonzaga,Arkansas,6,6,NA,400519575,2013-11-27
32,1,14:45,2085,2085,Gary Bell Jr. missed Three Point Jumper.,9,8,1,0,0.5256346501751078,0.5256346501751078,Gonzaga,Arkansas,6,6,NA,400519575,2013-11-27
33,1,14:45,2085,2085,Kyle Dranginis Offensive Rebound.,9,8,1,0,0.5256346501751078,0.5256346501751078,Gonzaga,Arkansas,6,6,NA,400519575,2013-11-27
34,1,14:45,2085,2085,Kyle Dranginis missed Two Point Tip Shot.,9,8,1,0,0.5256346501751078,0.5256346501751078,Gonzaga,Arkansas,6,6,NA,400519575,2013-11-27
