play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
2,1,19:47,2387,2387,Gary Pollard missed Layup.,0,0,0,0,0.5,0.5,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
3,1,19:47,2387,2387,Terence Smith Block.,0,0,0,0,0.5,0.5,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
4,1,19:47,2387,2387,Bethel (TN) Offensive Rebound.,0,0,0,13,0.5,0.5,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
5,1,19:34,2374,2374,Mark Vaughn made Jumper. Assisted by Gary Pollard.,0,2,-2,22,0.45542461220397373,0.45542461220397373,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
6,1,19:12,2352,2352,Marshun Newell missed Three Point Jumper.,0,2,-2,0,0.4549524799339148,0.4549524799339148,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
7,1,19:12,2352,2352,Walt Andrews Defensive Rebound.,0,2,-2,19,0.4549524799339148,0.4549524799339148,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
8,1,18:53,2333,2333,Marcus Bowins made Jumper. Assisted by Cole Nelson.,0,4,-4,31,0.4098247507705747,0.4098247507705747,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
9,1,18:22,2302,2302,Javier Martinez missed Jumper.,0,4,-4,0,0.4084933021655256,0.4084933021655256,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
10,1,18:22,2302,2302,Mark Vaughn Defensive Rebound.,0,4,-4,32,0.4084933021655256,0.4084933021655256,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
11,1,17:50,2270,2270,Mark Vaughn missed Jumper.,0,4,-4,0,0.40709968279574404,0.40709968279574404,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
12,1,17:50,2270,2270,Myles Taylor Defensive Rebound.,0,4,-4,6,0.40709968279574404,0.40709968279574404,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
13,1,17:44,2264,2264,Dee Oldham Turnover.,0,4,-4,2,0.4068364792306825,0.4068364792306825,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
14,1,17:42,2262,2262,Mark Vaughn Steal.,0,4,-4,4,0.4067486224997753,0.4067486224997753,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
15,1,17:38,2258,2258,Mark Vaughn made Layup.,0,6,-6,9,0.3618767544212533,0.3618767544212533,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
16,1,17:29,2249,2249,Javier Martinez made Layup. Assisted by Terence Smith.,2,6,-4,0,0.4061761353658107,0.4061761353658107,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
17,1,17:29,2249,2249,Foul on Walt Andrews.,2,6,-4,0,0.4061761353658107,0.4061761353658107,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
18,1,17:29,2249,2249,Javier Martinez missed Free Throw.,2,6,-4,0,0.4061761353658107,0.4061761353658107,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
19,1,17:29,2249,2249,Marcus Bowins Defensive Rebound.,2,6,-4,16,0.4061761353658107,0.4061761353658107,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
20,1,17:13,2233,2233,Foul on Javier Martinez.,2,6,-4,0,0.4054684100655661,0.4054684100655661,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
21,1,17:13,2233,2233,Walt Andrews made Free Throw.,2,7,-5,0,0.3826267989697466,0.3826267989697466,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
22,1,17:13,2233,2233,Walt Andrews missed Free Throw.,2,7,-5,0,0.3826267989697466,0.3826267989697466,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
23,1,17:13,2233,2233,Marcus Bowins Offensive Rebound.,2,7,-5,1,0.3826267989697466,0.3826267989697466,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
24,1,17:12,2232,2232,Marcus Bowins missed Layup.,2,7,-5,0,0.3825724891629366,0.3825724891629366,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
25,1,17:12,2232,2232,Javier Martinez Block.,2,7,-5,2,0.3825724891629366,0.3825724891629366,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
26,1,17:10,2230,2230,Marshun Newell Defensive Rebound.,2,7,-5,10,0.38246382940464957,0.38246382940464957,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
27,1,17:00,2220,2220,Terence Smith made Jumper. Assisted by Dee Oldham.,4,7,-3,15,0.428286739601307,0.428286739601307,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
28,1,16:45,2205,2205,Marcus Bowins made Three Point Jumper. Assisted by Gary Pollard.,4,10,-6,16,0.35850683541535266,0.35850683541535266,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
29,1,16:29,2189,2189,Myles Taylor missed Jumper.,4,10,-6,0,0.35748286379845584,0.35748286379845584,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
30,1,16:29,2189,2189,Marcus Bowins Defensive Rebound.,4,10,-6,18,0.35748286379845584,0.35748286379845584,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
31,1,16:11,2171,2171,Walt Andrews made Jumper. Assisted by Mark Vaughn.,4,12,-8,20,0.3125022400544831,0.3125022400544831,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
32,1,15:51,2151,2151,Dee Oldham missed Jumper.,4,12,-8,0,0.31089626220524486,0.31089626220524486,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
33,1,15:51,2151,2151,Marcus Bowins Defensive Rebound.,4,12,-8,9,0.31089626220524486,0.31089626220524486,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
34,1,15:42,2142,2142,Walt Andrews missed Jumper.,4,12,-8,0,0.31017147139829815,0.31017147139829815,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
35,1,15:42,2142,2142,Myles Taylor Defensive Rebound.,4,12,-8,11,0.31017147139829815,0.31017147139829815,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
36,1,15:31,2131,2131,Terence Smith missed Three Point Jumper.,4,12,-8,0,0.30928369281234325,0.30928369281234325,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
37,1,15:31,2131,2131,Tobias Dowdell Offensive Rebound.,4,12,-8,3,0.30928369281234325,0.30928369281234325,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
38,1,15:28,2128,2128,Tobias Dowdell made Layup.,6,12,-6,23,0.35355381626157756,0.35355381626157756,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
39,1,15:05,2105,2105,Marcus Bowins missed Jumper.,6,12,-6,0,0.35205559269668435,0.35205559269668435,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
40,1,15:05,2105,2105,Marshun Newell Defensive Rebound.,6,12,-6,7,0.35205559269668435,0.35205559269668435,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
41,1,14:58,2098,2098,Tobias Dowdell made Layup. Assisted by Dee Oldham.,8,12,-4,32,0.3993878106637542,0.3993878106637542,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
42,1,14:26,2066,2066,Gary Pollard Turnover.,8,12,-4,0,0.3979077593630926,0.3979077593630926,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
43,1,14:26,2066,2066,Marshun Newell Steal.,8,12,-4,0,0.3979077593630926,0.3979077593630926,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
44,1,14:26,2066,2066,Official TV Timeout,8,12,-4,15,0.3979077593630926,0.3979077593630926,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
45,1,14:11,2051,2051,Justin Childs made Layup.,10,12,-2,14,0.44804878388138536,0.44804878388138536,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
46,1,13:57,2037,2037,Mikel Terrance Turnover.,10,12,-2,22,0.4477089600936891,0.4477089600936891,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
47,1,13:35,2015,2015,Mike Liabo missed Jumper.,10,12,-2,0,0.44717029382836343,0.44717029382836343,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
48,1,13:35,2015,2015,Cole Nelson Defensive Rebound.,10,12,-2,8,0.44717029382836343,0.44717029382836343,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
49,1,13:27,2007,2007,Foul on DeMarc Richardson.,10,12,-2,18,0.4469729450400265,0.4469729450400265,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
50,1,13:09,1989,1989,Nicholas Paul missed Jumper.,10,12,-2,0,0.4465259185200361,0.4465259185200361,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
51,1,13:09,1989,1989,Nicholas Paul Offensive Rebound.,10,12,-2,4,0.4465259185200361,0.4465259185200361,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
52,1,13:05,1985,1985,Nicholas Paul made Layup.,10,14,-4,17,0.3940681749023568,0.3940681749023568,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
53,1,12:48,1968,1968,Mike Liabo made Layup.,12,14,-2,10,0.4459989381243246,0.4459989381243246,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
54,1,12:38,1958,1958,Gary Pollard missed Jumper.,12,14,-2,0,0.44574584807054307,0.44574584807054307,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
55,1,12:38,1958,1958,Jonathan Williams Offensive Rebound.,12,14,-2,18,0.44574584807054307,0.44574584807054307,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
56,1,12:20,1940,1940,Nicholas Paul missed Jumper.,12,14,-2,0,0.4452866583948113,0.4452866583948113,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
57,1,12:20,1940,1940,Tobias Dowdell Defensive Rebound.,12,14,-2,6,0.4452866583948113,0.4452866583948113,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
58,1,12:14,1934,1934,Mike Liabo Turnover.,12,14,-2,19,0.4451325315912412,0.4451325315912412,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
59,1,11:55,1915,1915,Official TV Timeout,12,14,-2,9,0.4446431038436045,0.4446431038436045,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
60,1,11:46,1906,1906,Gary Pollard missed Layup.,12,14,-2,0,0.44441165378257325,0.44441165378257325,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
61,1,11:46,1906,1906,Mike Liabo Block.,12,14,-2,1,0.44441165378257325,0.44441165378257325,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
62,1,11:45,1905,1905,Pierre Mopo Defensive Rebound.,12,14,-2,6,0.44438594805310216,0.44438594805310216,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
63,1,11:39,1899,1899,Justin Childs made Layup. Assisted by Mike Liabo.,14,14,0,7,0.5,0.5,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
64,1,11:32,1892,1892,Cole Nelson Turnover.,14,14,0,1,0.5,0.5,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
65,1,11:31,1891,1891,Justin Childs Steal.,14,14,0,2,0.5,0.5,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
66,1,11:29,1889,1889,Foul on Cole Nelson.,14,14,0,0,0.5,0.5,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
67,1,11:29,1889,1889,Justin Childs missed Free Throw.,14,14,0,0,0.5,0.5,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
68,1,11:29,1889,1889,Bethel (TN) Deadball Team Rebound.,14,14,0,0,0.5,0.5,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
69,1,11:29,1889,1889,Justin Childs missed Free Throw.,14,14,0,0,0.5,0.5,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
70,1,11:29,1889,1889,Nicholas Paul Defensive Rebound.,14,14,0,18,0.5,0.5,UT Martin,Bethel (TN),6,6,NA,400503102,2013-11-27
