play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Bowling Green,Oral Roberts,4,4,NA,400519597,2013-11-27
2,1,19:46,2386,2386,Cameron Black missed Layup.,0,0,0,0,0.5,0.5,Bowling Green,Oral Roberts,4,4,NA,400519597,2013-11-27
3,1,19:46,2386,2386,Denell Henderson Defensive Rebound.,0,0,0,26,0.5,0.5,Bowling Green,Oral Roberts,4,4,NA,400519597,2013-11-27
4,1,19:20,2360,2360,Korey Billbury Turnover.,0,0,0,1,0.5,0.5,Bowling Green,Oral Roberts,4,4,NA,400519597,2013-11-27
5,1,19:19,2359,2359,Cameron Black Steal.,0,0,0,6,0.5,0.5,Bowling Green,Oral Roberts,4,4,NA,400519597,2013-11-27
6,1,19:13,2353,2353,Richaun Holmes missed Jumper.,0,0,0,0,0.5,0.5,Bowling Green,Oral Roberts,4,4,NA,400519597,2013-11-27
7,1,19:13,2353,2353,Cameron Black Offensive Rebound.,0,0,0,11,0.5,0.5,Bowling Green,Oral Roberts,4,4,NA,400519597,2013-11-27
8,1,19:02,2342,2342,Cameron Black made Layup.,2,0,2,17,0.5452642352579568,0.5452642352579568,Bowling Green,Oral Roberts,4,4,NA,400519597,2013-11-27
9,1,18:45,2325,2325,Shawn Glover made Jumper.,2,2,0,13,0.5,0.5,Bowling Green,Oral Roberts,4,4,NA,400519597,2013-11-27
10,1,18:32,2312,2312,Cameron Black made Jumper.,4,2,2,17,0.545921638731889,0.545921638731889,Bowling Green,Oral Roberts,4,4,NA,400519597,2013-11-27
11,1,18:15,2295,2295,Shawn Glover missed Jumper.,4,2,2,0,0.5462986002811664,0.5462986002811664,Bowling Green,Oral Roberts,4,4,NA,400519597,2013-11-27
12,1,18:15,2295,2295,Oral Roberts Offensive Rebound.,4,2,2,5,0.5462986002811664,0.5462986002811664,Bowling Green,Oral Roberts,4,4,NA,400519597,2013-11-27
13,1,18:10,2290,2290,Korey Billbury missed Jumper.,4,2,2,0,0.5464100314401936,0.5464100314401936,Bowling Green,Oral Roberts,4,4,NA,400519597,2013-11-27
14,1,18:10,2290,2290,Richaun Holmes Defensive Rebound.,4,2,2,5,0.5464100314401936,0.5464100314401936,Bowling Green,Oral Roberts,4,4,NA,400519597,2013-11-27
15,1,18:05,2285,2285,Spencer Parker Turnover.,4,2,2,13,0.5465217053597001,0.5465217053597001,Bowling Green,Oral Roberts,4,4,NA,400519597,2013-11-27
16,1,17:52,2272,2272,D.J. Jackson Turnover.,4,2,2,3,0.5468131464906587,0.5468131464906587,Bowling Green,Oral Roberts,4,4,NA,400519597,2013-11-27
17,1,17:49,2269,2269,Jehvon Clarke Steal.,4,2,2,0,0.5468806166740243,0.5468806166740243,Bowling Green,Oral Roberts,4,4,NA,400519597,2013-11-27
18,1,17:49,2269,2269,Jehvon Clarke made Layup.,6,2,4,17,0.592944145667179,0.592944145667179,Bowling Green,Oral Roberts,4,4,NA,400519597,2013-11-27
19,1,17:32,2252,2252,Foul on Cameron Black.,6,2,4,0,0.5936915402480989,0.5936915402480989,Bowling Green,Oral Roberts,4,4,NA,400519597,2013-11-27
20,1,17:32,2252,2252,Shawn Glover made Free Throw.,6,3,3,0,0.5706332966885354,0.5706332966885354,Bowling Green,Oral Roberts,4,4,NA,400519597,2013-11-27
