play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Bryant,Brown,6,6,NA,400498746,2013-11-27
2,1,19:42,2382,2382,Sean McGonagill missed Jumper.,0,0,0,0,0.5,0.5,Bryant,Brown,6,6,NA,400498746,2013-11-27
3,1,19:42,2382,2382,Corey Maynard Defensive Rebound.,0,0,0,8,0.5,0.5,Bryant,Brown,6,6,NA,400498746,2013-11-27
4,1,19:34,2374,2374,Corey Maynard Turnover.,0,0,0,2,0.5,0.5,Bryant,Brown,6,6,NA,400498746,2013-11-27
5,1,19:32,2372,2372,Steven Spieth Steal.,0,0,0,10,0.5,0.5,Bryant,Brown,6,6,NA,400498746,2013-11-27
6,1,19:22,2362,2362,Rafael Maia made Layup. Assisted by Cedric Kuakumensah.,0,2,-2,17,0.4551678976921304,0.4551678976921304,Bryant,Brown,6,6,NA,400498746,2013-11-27
7,1,19:05,2345,2345,Corey Maynard missed Three Point Jumper.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Bryant,Brown,6,6,NA,400498746,2013-11-27
8,1,19:05,2345,2345,Brown Defensive Rebound.,0,2,-2,18,0.45480091239566217,0.45480091239566217,Bryant,Brown,6,6,NA,400498746,2013-11-27
9,1,18:47,2327,2327,Cedric Kuakumensah missed Jumper.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Bryant,Brown,6,6,NA,400498746,2013-11-27
10,1,18:47,2327,2327,Claybrin McMath Defensive Rebound.,0,2,-2,11,0.45440837449252225,0.45440837449252225,Bryant,Brown,6,6,NA,400498746,2013-11-27
11,1,18:36,2316,2316,Alex Francis missed Layup.,0,2,-2,0,0.4541666112249718,0.4541666112249718,Bryant,Brown,6,6,NA,400498746,2013-11-27
12,1,18:36,2316,2316,Cedric Kuakumensah Block.,0,2,-2,2,0.4541666112249718,0.4541666112249718,Bryant,Brown,6,6,NA,400498746,2013-11-27
13,1,18:34,2314,2314,Dyami Starks Offensive Rebound.,0,2,-2,3,0.4541225081930918,0.4541225081930918,Bryant,Brown,6,6,NA,400498746,2013-11-27
14,1,18:31,2311,2311,Claybrin McMath made Layup. Assisted by Dyami Starks.,2,2,0,7,0.5,0.5,Bryant,Brown,6,6,NA,400498746,2013-11-27
15,1,18:24,2304,2304,Tavon Blackmon missed Jumper.,2,2,0,0,0.5,0.5,Bryant,Brown,6,6,NA,400498746,2013-11-27
16,1,18:24,2304,2304,Rafael Maia Offensive Rebound.,2,2,0,4,0.5,0.5,Bryant,Brown,6,6,NA,400498746,2013-11-27
