play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Kent State,Youngstown St,6,6,NA,400507083,2013-11-27
2,1,19:47,2387,2387,Kris Brewer missed Jumper.,0,0,0,0,0.5,0.5,Kent State,Youngstown St,6,6,NA,400507083,2013-11-27
3,1,19:47,2387,2387,Dj Cole Defensive Rebound.,0,0,0,23,0.5,0.5,Kent State,Youngstown St,6,6,NA,400507083,2013-11-27
4,1,19:24,2364,2364,Bobby Hain missed Jumper.,0,0,0,0,0.5,0.5,Kent State,Youngstown St,6,6,NA,400507083,2013-11-27
5,1,19:24,2364,2364,Kris Brewer Defensive Rebound.,0,0,0,4,0.5,0.5,Kent State,Youngstown St,6,6,NA,400507083,2013-11-27
6,1,19:20,2360,2360,Mark Henniger missed Layup.,0,0,0,0,0.5,0.5,Kent State,Youngstown St,6,6,NA,400507083,2013-11-27
7,1,19:20,2360,2360,Bobby Hain Defensive Rebound.,0,0,0,25,0.5,0.5,Kent State,Youngstown St,6,6,NA,400507083,2013-11-27
8,1,18:55,2335,2335,Kamren Belin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kent State,Youngstown St,6,6,NA,400507083,2013-11-27
9,1,18:55,2335,2335,Derek Jackson Defensive Rebound.,0,0,0,15,0.5,0.5,Kent State,Youngstown St,6,6,NA,400507083,2013-11-27
10,1,18:40,2320,2320,Darren Goodson Turnover.,0,0,0,1,0.5,0.5,Kent State,Youngstown St,6,6,NA,400507083,2013-11-27
11,1,18:39,2319,2319,Kendrick Perry Steal.,0,0,0,3,0.5,0.5,Kent State,Youngstown St,6,6,NA,400507083,2013-11-27
12,1,18:36,2316,2316,Foul on Kris Brewer.,0,0,0,1,0.5,0.5,Kent State,Youngstown St,6,6,NA,400507083,2013-11-27
13,1,18:35,2315,2315,Kamren Belin missed Jumper.,0,0,0,0,0.5,0.5,Kent State,Youngstown St,6,6,NA,400507083,2013-11-27
14,1,18:35,2315,2315,Devareaux Manley Defensive Rebound.,0,0,0,30,0.5,0.5,Kent State,Youngstown St,6,6,NA,400507083,2013-11-27
15,1,18:05,2285,2285,Darren Goodson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kent State,Youngstown St,6,6,NA,400507083,2013-11-27
16,1,18:05,2285,2285,Bobby Hain Defensive Rebound.,0,0,0,13,0.5,0.5,Kent State,Youngstown St,6,6,NA,400507083,2013-11-27
17,1,17:52,2272,2272,Ryan Weber Turnover.,0,0,0,1,0.5,0.5,Kent State,Youngstown St,6,6,NA,400507083,2013-11-27
18,1,17:51,2271,2271,Mark Henniger Steal.,0,0,0,6,0.5,0.5,Kent State,Youngstown St,6,6,NA,400507083,2013-11-27
19,1,17:45,2265,2265,Devareaux Manley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kent State,Youngstown St,6,6,NA,400507083,2013-11-27
20,1,17:45,2265,2265,Derek Jackson Offensive Rebound.,0,0,0,4,0.5,0.5,Kent State,Youngstown St,6,6,NA,400507083,2013-11-27
21,1,17:41,2261,2261,Derek Jackson made Dunk.,2,0,2,21,0.5470609119753659,0.5470609119753659,Kent State,Youngstown St,6,6,NA,400507083,2013-11-27
22,1,17:20,2240,2240,Ryan Weber missed Three Point Jumper.,2,0,2,0,0.5475366103001577,0.5475366103001577,Kent State,Youngstown St,6,6,NA,400507083,2013-11-27
23,1,17:20,2240,2240,Kent State Defensive Rebound.,2,0,2,15,0.5475366103001577,0.5475366103001577,Kent State,Youngstown St,6,6,NA,400507083,2013-11-27
24,1,17:05,2225,2225,Derek Jackson Turnover.,2,0,2,1,0.5478783353676469,0.5478783353676469,Kent State,Youngstown St,6,6,NA,400507083,2013-11-27
25,1,17:04,2224,2224,Dj Cole Steal.,2,0,2,2,0.547901169354246,0.547901169354246,Kent State,Youngstown St,6,6,NA,400507083,2013-11-27
26,1,17:02,2222,2222,Dj Cole made Layup.,2,2,0,0,0.5,0.5,Kent State,Youngstown St,6,6,NA,400507083,2013-11-27
27,1,17:02,2222,2222,Foul on Derek Jackson.,2,2,0,0,0.5,0.5,Kent State,Youngstown St,6,6,NA,400507083,2013-11-27
28,1,17:02,2222,2222,Dj Cole made Free Throw.,2,3,-1,12,0.47597120459978587,0.47597120459978587,Kent State,Youngstown St,6,6,NA,400507083,2013-11-27
29,1,16:50,2210,2210,Kris Brewer made Jumper.,4,3,1,19,0.5241670655623734,0.5241670655623734,Kent State,Youngstown St,6,6,NA,400507083,2013-11-27
30,1,16:31,2191,2191,Shawn Amiker made Layup. Assisted by Kendrick Perry.,4,5,-1,18,0.4756131854327252,0.4756131854327252,Kent State,Youngstown St,6,6,NA,400507083,2013-11-27
31,1,16:13,2173,2173,Foul on Shawn Amiker.,4,5,-1,0,0.47540421675266,0.47540421675266,Kent State,Youngstown St,6,6,NA,400507083,2013-11-27
32,1,16:13,2173,2173,Melvin Tabb missed Free Throw.,4,5,-1,0,0.47540421675266,0.47540421675266,Kent State,Youngstown St,6,6,NA,400507083,2013-11-27
