game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253660,2021-02-01,Jackson State,Arkansas-Pine Bluff,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,136,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,415,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,NA
401253660,2021-02-01,Jackson State,Arkansas-Pine Bluff,2,1,19:43,2383,2383,Tristan Jarrett missed Jumper.,0,0,0,17,0.8631630836061066,0.5,4,4,11.5,136,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,415,NA,NA,Jackson State,missed,Tristan Jarrett,NA,FALSE,FALSE,Jackson State,Jackson State,FALSE
401253660,2021-02-01,Jackson State,Arkansas-Pine Bluff,3,1,19:39,2379,2379,Isaiah Williams Offensive Rebound.,0,0,0,4,0.8630746146158311,0.5,4,4,11.5,136,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,415,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,FALSE
401253660,2021-02-01,Jackson State,Arkansas-Pine Bluff,4,1,19:33,2373,2373,Isaiah Williams missed Jumper.,0,0,0,6,0.8629410251045384,0.5,4,4,11.5,136,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,415,NA,NA,Jackson State,missed,Isaiah Williams,NA,FALSE,FALSE,Jackson State,Arkansas-Pine Bluff,FALSE
401253660,2021-02-01,Jackson State,Arkansas-Pine Bluff,5,1,19:33,2373,2373,Markedric Bell Defensive Rebound.,0,0,0,0,0.8629410251045384,0.5,4,4,11.5,136,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,415,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Arkansas-Pine Bluff,FALSE
401253660,2021-02-01,Jackson State,Arkansas-Pine Bluff,6,1,19:33,2373,2373,Markedric Bell Block.,0,0,0,0,0.8629410251045384,0.5,4,4,11.5,136,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,415,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Arkansas-Pine Bluff,FALSE
401253660,2021-02-01,Jackson State,Arkansas-Pine Bluff,7,1,19:16,2356,2356,Terrance Banyard missed Layup.,0,0,0,17,0.8625566628974429,0.5,4,4,11.5,136,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,415,NA,NA,Arkansas-Pine Bluff,missed,Terrance Banyard,NA,FALSE,FALSE,Arkansas-Pine Bluff,Jackson State,FALSE
401253660,2021-02-01,Jackson State,Arkansas-Pine Bluff,8,1,19:13,2353,2353,Isaiah Williams Defensive Rebound.,0,0,0,3,0.8624879226775825,0.5,4,4,11.5,136,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,415,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Jackson State,FALSE
401253660,2021-02-01,Jackson State,Arkansas-Pine Bluff,9,1,18:58,2338,2338,Cainan McClelland missed Three Point Jumper.,0,0,0,15,0.8621400426242276,0.5,4,4,11.5,136,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,415,NA,NA,Jackson State,missed,Cainan McClelland,NA,TRUE,FALSE,Jackson State,Arkansas-Pine Bluff,FALSE
401253660,2021-02-01,Jackson State,Arkansas-Pine Bluff,10,1,18:55,2335,2335,Joshuwan Johnson Defensive Rebound.,0,0,0,3,0.8620696215439926,0.5,4,4,11.5,136,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,415,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Arkansas-Pine Bluff,FALSE
401253660,2021-02-01,Jackson State,Arkansas-Pine Bluff,11,1,18:51,2331,2331,Joshuwan Johnson Turnover.,0,0,0,4,0.8619752835219835,0.5,4,4,11.5,136,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,415,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Jackson State,FALSE
401253660,2021-02-01,Jackson State,Arkansas-Pine Bluff,12,1,18:51,2331,2331,Tristan Jarrett Steal.,0,0,0,0,0.8619752835219835,0.5,4,4,11.5,136,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,415,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Jackson State,FALSE
401253660,2021-02-01,Jackson State,Arkansas-Pine Bluff,13,1,18:46,2326,2326,Foul on Terrance Banyard.,0,0,0,5,0.861856644168858,0.5,4,4,11.5,136,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,415,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,FALSE
401253660,2021-02-01,Jackson State,Arkansas-Pine Bluff,14,1,18:46,2326,2326,Jayveous McKinnis missed Free Throw.,0,0,0,0,0.861856644168858,0.5,4,4,11.5,136,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,415,NA,NA,Jackson State,missed,Jayveous McKinnis,NA,FALSE,TRUE,Jackson State,Jackson State,FALSE
401253660,2021-02-01,Jackson State,Arkansas-Pine Bluff,15,1,18:46,2326,2326,Jackson State Offensive Rebound.,0,0,0,0,0.861856644168858,0.5,4,4,11.5,136,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,415,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,FALSE
401253660,2021-02-01,Jackson State,Arkansas-Pine Bluff,16,1,18:46,2326,2326,Jayveous McKinnis missed Free Throw.,0,0,0,0,0.861856644168858,0.5,4,4,11.5,136,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,415,NA,NA,Jackson State,missed,Jayveous McKinnis,NA,FALSE,TRUE,Jackson State,Jackson State,FALSE
401253660,2021-02-01,Jackson State,Arkansas-Pine Bluff,17,1,18:46,2326,2326,Terrance Banyard Defensive Rebound.,0,0,0,0,0.861856644168858,0.5,4,4,11.5,136,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,415,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,FALSE
401253660,2021-02-01,Jackson State,Arkansas-Pine Bluff,18,1,18:27,2307,2307,Shaun Doss Jr. made Jumper.,0,2,-2,19,0.8378479547090202,0.4539678046865719,4,4,11.5,136,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,415,NA,NA,Arkansas-Pine Bluff,made,Shaun Doss Jr.,NA,FALSE,FALSE,Arkansas-Pine Bluff,Jackson State,FALSE
401253660,2021-02-01,Jackson State,Arkansas-Pine Bluff,19,1,18:15,2295,2295,Tristan Jarrett missed Jumper.,0,2,-2,12,0.8373653847345385,0.4537013997188336,4,4,11.5,136,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,415,NA,NA,Jackson State,missed,Tristan Jarrett,NA,FALSE,FALSE,Jackson State,Jackson State,FALSE
