game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401279315,2021-02-01,SIU Edwardsville,Austin Peay,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,143,"c(""Andrew Walton"", "" Jeff Campbell"", "" Dillon Brasher"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,NA
401279315,2021-02-01,SIU Edwardsville,Austin Peay,2,1,19:40,2380,2380,Carlos Paez missed Three Point Jumper.,0,0,0,20,0.2610134159672391,0.5,4,4,-6.5,143,"c(""Andrew Walton"", "" Jeff Campbell"", "" Dillon Brasher"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,NA,NA,NA,Austin Peay,missed,Carlos Paez,NA,TRUE,FALSE,Austin Peay,SIU Edwardsville,FALSE
401279315,2021-02-01,SIU Edwardsville,Austin Peay,3,1,19:36,2376,2376,Courtney Carter Defensive Rebound.,0,0,0,4,0.26109535511203397,0.5,4,4,-6.5,143,"c(""Andrew Walton"", "" Jeff Campbell"", "" Dillon Brasher"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,SIU Edwardsville,FALSE
401279315,2021-02-01,SIU Edwardsville,Austin Peay,4,1,19:21,2361,2361,Shamar Wright missed Layup.,0,0,0,15,0.26140629184770664,0.5,4,4,-6.5,143,"c(""Andrew Walton"", "" Jeff Campbell"", "" Dillon Brasher"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,NA,NA,NA,SIU Edwardsville,missed,Shamar Wright,NA,FALSE,FALSE,SIU Edwardsville,SIU Edwardsville,FALSE
401279315,2021-02-01,SIU Edwardsville,Austin Peay,5,1,19:16,2356,2356,Lamar Wright Offensive Rebound.,0,0,0,5,0.26151123848718716,0.5,4,4,-6.5,143,"c(""Andrew Walton"", "" Jeff Campbell"", "" Dillon Brasher"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,SIU Edwardsville,FALSE
401279315,2021-02-01,SIU Edwardsville,Austin Peay,6,1,19:16,2356,2356,Lamar Wright made Layup.,2,0,2,0,0.29779987572986694,0.5449611943204852,4,4,-6.5,143,"c(""Andrew Walton"", "" Jeff Campbell"", "" Dillon Brasher"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,NA,NA,NA,SIU Edwardsville,made,Lamar Wright,NA,FALSE,FALSE,SIU Edwardsville,Austin Peay,FALSE
401279315,2021-02-01,SIU Edwardsville,Austin Peay,7,1,19:06,2346,2346,Jordyn Adams missed Three Point Jumper.,2,0,2,10,0.298211723759244,0.5451773968607259,4,4,-6.5,143,"c(""Andrew Walton"", "" Jeff Campbell"", "" Dillon Brasher"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,NA,NA,NA,Austin Peay,missed,Jordyn Adams,NA,TRUE,FALSE,Austin Peay,SIU Edwardsville,FALSE
401279315,2021-02-01,SIU Edwardsville,Austin Peay,8,1,19:01,2341,2341,Lamar Wright Defensive Rebound.,2,0,2,5,0.2984192172498312,0.5452859761078498,4,4,-6.5,143,"c(""Andrew Walton"", "" Jeff Campbell"", "" Dillon Brasher"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,SIU Edwardsville,FALSE
401279315,2021-02-01,SIU Edwardsville,Austin Peay,9,1,18:36,2316,2316,Sidney Wilson missed Jumper.,2,0,2,25,0.29947238739048926,0.5458333887750282,4,4,-6.5,143,"c(""Andrew Walton"", "" Jeff Campbell"", "" Dillon Brasher"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,NA,NA,NA,SIU Edwardsville,missed,Sidney Wilson,NA,FALSE,FALSE,SIU Edwardsville,SIU Edwardsville,FALSE
401279315,2021-02-01,SIU Edwardsville,Austin Peay,10,1,18:33,2313,2313,Courtney Carter Offensive Rebound.,2,0,2,3,0.2996005272590555,0.5458995598090786,4,4,-6.5,143,"c(""Andrew Walton"", "" Jeff Campbell"", "" Dillon Brasher"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,SIU Edwardsville,FALSE
401279315,2021-02-01,SIU Edwardsville,Austin Peay,11,1,18:30,2310,2310,Shamar Wright missed Three Point Jumper.,2,0,2,3,0.2997290443070397,0.5459658291288992,4,4,-6.5,143,"c(""Andrew Walton"", "" Jeff Campbell"", "" Dillon Brasher"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,NA,NA,NA,SIU Edwardsville,missed,Shamar Wright,NA,TRUE,FALSE,SIU Edwardsville,Austin Peay,FALSE
401279315,2021-02-01,SIU Edwardsville,Austin Peay,12,1,18:26,2306,2306,Alec Woodard Defensive Rebound.,2,0,2,4,0.29990098717326186,0.5460543386548282,4,4,-6.5,143,"c(""Andrew Walton"", "" Jeff Campbell"", "" Dillon Brasher"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Austin Peay,FALSE
401279315,2021-02-01,SIU Edwardsville,Austin Peay,13,1,18:20,2300,2300,Mike Peake Turnover.,2,0,2,6,0.3001601591269499,0.5461874184583804,4,4,-6.5,143,"c(""Andrew Walton"", "" Jeff Campbell"", "" Dillon Brasher"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,SIU Edwardsville,FALSE
401279315,2021-02-01,SIU Edwardsville,Austin Peay,14,1,18:20,2300,2300,Shamar Wright Steal.,2,0,2,0,0.3001601591269499,0.5461874184583804,4,4,-6.5,143,"c(""Andrew Walton"", "" Jeff Campbell"", "" Dillon Brasher"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,SIU Edwardsville,FALSE
401279315,2021-02-01,SIU Edwardsville,Austin Peay,15,1,18:01,2281,2281,Foul on Alec Woodard.,2,0,2,19,0.30099083070600613,0.5466112148644995,4,4,-6.5,143,"c(""Andrew Walton"", "" Jeff Campbell"", "" Dillon Brasher"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,SIU Edwardsville,FALSE
401279315,2021-02-01,SIU Edwardsville,Austin Peay,16,1,18:01,2281,2281,Lamar Wright made Free Throw.,3,0,3,0,0.32101958177066564,0.5696643107585301,4,4,-6.5,143,"c(""Andrew Walton"", "" Jeff Campbell"", "" Dillon Brasher"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,NA,NA,NA,SIU Edwardsville,made,Lamar Wright,NA,FALSE,TRUE,SIU Edwardsville,SIU Edwardsville,FALSE
401279315,2021-02-01,SIU Edwardsville,Austin Peay,17,1,18:01,2281,2281,Lamar Wright made Free Throw.,4,0,4,0,0.3417295410135003,0.5924192673498265,4,4,-6.5,143,"c(""Andrew Walton"", "" Jeff Campbell"", "" Dillon Brasher"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,NA,NA,NA,SIU Edwardsville,made,Lamar Wright,NA,FALSE,TRUE,SIU Edwardsville,Austin Peay,FALSE
401279315,2021-02-01,SIU Edwardsville,Austin Peay,18,1,17:43,2263,2263,Terry Taylor missed Layup.,4,0,4,18,0.34295353283335694,0.5932074416181822,4,4,-6.5,143,"c(""Andrew Walton"", "" Jeff Campbell"", "" Dillon Brasher"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,NA,NA,NA,Austin Peay,missed,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Austin Peay,FALSE
401279315,2021-02-01,SIU Edwardsville,Austin Peay,19,1,17:39,2259,2259,Terry Taylor Offensive Rebound.,4,0,4,4,0.3432279650209094,0.5933832743044234,4,4,-6.5,143,"c(""Andrew Walton"", "" Jeff Campbell"", "" Dillon Brasher"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
