game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253658,2021-02-01,Prairie View A&M,Alabama State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9386200422600209,0.5,4,4,17,131,"c(""Joe Wilbert III"", "" Randal Anders"", "" John Johnson"")","Prairie View, TX",William Nicks Building,6500,700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,NA
401253658,2021-02-01,Prairie View A&M,Alabama State,2,1,19:44,2384,2384,D.J. Heath made Layup.,0,2,-2,16,0.9272394083991381,0.45563699013036496,4,4,17,131,"c(""Joe Wilbert III"", "" Randal Anders"", "" John Johnson"")","Prairie View, TX",William Nicks Building,6500,700,NA,NA,Alabama State,made,D.J. Heath,NA,FALSE,FALSE,Alabama State,Prairie View A&M,FALSE
401253658,2021-02-01,Prairie View A&M,Alabama State,3,1,19:20,2360,2360,DeWayne Cox missed Layup.,0,2,-2,24,0.9266449297661651,0.4551249204640424,4,4,17,131,"c(""Joe Wilbert III"", "" Randal Anders"", "" John Johnson"")","Prairie View, TX",William Nicks Building,6500,700,NA,NA,Prairie View A&M,missed,DeWayne Cox,NA,FALSE,FALSE,Prairie View A&M,Alabama State,FALSE
401253658,2021-02-01,Prairie View A&M,Alabama State,4,1,19:20,2360,2360,Brandon Battle Block.,0,2,-2,0,0.9266449297661651,0.4551249204640424,4,4,17,131,"c(""Joe Wilbert III"", "" Randal Anders"", "" John Johnson"")","Prairie View, TX",William Nicks Building,6500,700,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama State,FALSE
401253658,2021-02-01,Prairie View A&M,Alabama State,5,1,19:13,2353,2353,Brandon Battle Defensive Rebound.,0,2,-2,7,0.9264677925652447,0.45497408096351394,4,4,17,131,"c(""Joe Wilbert III"", "" Randal Anders"", "" John Johnson"")","Prairie View, TX",William Nicks Building,6500,700,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama State,FALSE
401253658,2021-02-01,Prairie View A&M,Alabama State,6,1,19:03,2343,2343,Brandon Battle Turnover.,0,2,-2,10,0.9262117518355832,0.45475749314437386,4,4,17,131,"c(""Joe Wilbert III"", "" Randal Anders"", "" John Johnson"")","Prairie View, TX",William Nicks Building,6500,700,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Prairie View A&M,FALSE
401253658,2021-02-01,Prairie View A&M,Alabama State,7,1,18:42,2322,2322,Jawaun Daniels Turnover.,0,2,-2,21,0.9256624381848445,0.45429865275097875,4,4,17,131,"c(""Joe Wilbert III"", "" Randal Anders"", "" John Johnson"")","Prairie View, TX",William Nicks Building,6500,700,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama State,FALSE
401253658,2021-02-01,Prairie View A&M,Alabama State,8,1,18:26,2306,2306,Jordan O'Neal made Jumper.,0,4,-4,16,0.9114064415110925,0.4086661994248904,4,4,17,131,"c(""Joe Wilbert III"", "" Randal Anders"", "" John Johnson"")","Prairie View, TX",William Nicks Building,6500,700,NA,NA,Alabama State,made,Jordan O'Neal,NA,FALSE,FALSE,Alabama State,Prairie View A&M,FALSE
401253658,2021-02-01,Prairie View A&M,Alabama State,9,1,18:11,2291,2291,Foul on Brandon Battle.,0,4,-4,15,0.910817384503711,0.40801627888770187,4,4,17,131,"c(""Joe Wilbert III"", "" Randal Anders"", "" John Johnson"")","Prairie View, TX",William Nicks Building,6500,700,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,FALSE
401253658,2021-02-01,Prairie View A&M,Alabama State,10,1,18:11,2291,2291,DeWayne Cox missed Free Throw.,0,4,-4,0,0.910817384503711,0.40801627888770187,4,4,17,131,"c(""Joe Wilbert III"", "" Randal Anders"", "" John Johnson"")","Prairie View, TX",William Nicks Building,6500,700,NA,NA,Prairie View A&M,missed,DeWayne Cox,NA,FALSE,TRUE,Prairie View A&M,Prairie View A&M,FALSE
