game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401267020,2021-02-01,Indiana State,Bradley,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,"c(""James Durham"", "" Amy Bonner"", "" Doug Sirmons"")","Terre Haute, IN",Hulman Center,10200,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,NA
401267020,2021-02-01,Indiana State,Bradley,2,1,19:47,2387,2387,Terry Nolan Jr. missed Jumper.,0,0,0,13,0.5794327119767504,0.5,4,4,2,NA,"c(""James Durham"", "" Amy Bonner"", "" Doug Sirmons"")","Terre Haute, IN",Hulman Center,10200,80,NA,NA,Bradley,missed,Terry Nolan Jr.,NA,FALSE,FALSE,Bradley,Indiana State,FALSE
401267020,2021-02-01,Indiana State,Bradley,3,1,19:44,2384,2384,Indiana State Defensive Rebound.,0,0,0,3,0.5794090375075166,0.5,4,4,2,NA,"c(""James Durham"", "" Amy Bonner"", "" Doug Sirmons"")","Terre Haute, IN",Hulman Center,10200,80,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Indiana State,FALSE
401267020,2021-02-01,Indiana State,Bradley,4,1,19:24,2364,2364,Jake LaRavia made Jumper.,2,0,2,20,0.6223017516085003,0.5447891790846144,4,4,2,NA,"c(""James Durham"", "" Amy Bonner"", "" Doug Sirmons"")","Terre Haute, IN",Hulman Center,10200,80,NA,NA,Indiana State,made,Jake LaRavia,NA,FALSE,FALSE,Indiana State,Bradley,FALSE
401267020,2021-02-01,Indiana State,Bradley,5,1,19:06,2346,2346,Danya Kingsby missed Three Point Jumper.,2,0,2,18,0.6225275962332809,0.5451773968607259,4,4,2,NA,"c(""James Durham"", "" Amy Bonner"", "" Doug Sirmons"")","Terre Haute, IN",Hulman Center,10200,80,NA,NA,Bradley,missed,Danya Kingsby,NA,TRUE,FALSE,Bradley,Indiana State,FALSE
401267020,2021-02-01,Indiana State,Bradley,6,1,19:06,2346,2346,Indiana State Defensive Rebound.,2,0,2,0,0.6225275962332809,0.5451773968607259,4,4,2,NA,"c(""James Durham"", "" Amy Bonner"", "" Doug Sirmons"")","Terre Haute, IN",Hulman Center,10200,80,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Indiana State,FALSE
401267020,2021-02-01,Indiana State,Bradley,7,1,18:44,2324,2324,Jake LaRavia missed Layup.,2,0,2,22,0.6228046549467665,0.5456574240006768,4,4,2,NA,"c(""James Durham"", "" Amy Bonner"", "" Doug Sirmons"")","Terre Haute, IN",Hulman Center,10200,80,NA,NA,Indiana State,missed,Jake LaRavia,NA,FALSE,FALSE,Indiana State,Indiana State,FALSE
401267020,2021-02-01,Indiana State,Bradley,8,1,18:42,2322,2322,Jake LaRavia Offensive Rebound.,2,0,2,2,0.6228298771248852,0.5457013472490212,4,4,2,NA,"c(""James Durham"", "" Amy Bonner"", "" Doug Sirmons"")","Terre Haute, IN",Hulman Center,10200,80,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,FALSE
401267020,2021-02-01,Indiana State,Bradley,9,1,18:41,2321,2321,Jake LaRavia Turnover.,2,0,2,1,0.6228424896234123,0.5457233259911143,4,4,2,NA,"c(""James Durham"", "" Amy Bonner"", "" Doug Sirmons"")","Terre Haute, IN",Hulman Center,10200,80,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Bradley,FALSE
401267020,2021-02-01,Indiana State,Bradley,10,1,18:30,2310,2310,Danya Kingsby made Layup. Assisted by Rienk Mast.,2,2,0,11,0.578797182530588,0.5,4,4,2,NA,"c(""James Durham"", "" Amy Bonner"", "" Doug Sirmons"")","Terre Haute, IN",Hulman Center,10200,80,NA,NA,Bradley,made,Danya Kingsby,Rienk Mast,FALSE,FALSE,Bradley,Indiana State,FALSE
