game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401267023,2021-02-01,Missouri State,Loyola Chicago,11,1,17:58,2278,2278,Cameron Krutwig Steal.,0,6,-6,0,0.1384169226194965,0.3631363500733795,4,4,-8,136,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,1122,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Loyola Chicago,FALSE
401267023,2021-02-01,Missouri State,Loyola Chicago,12,1,17:52,2272,2272,Lucas Williamson made Three Point Jumper. Assisted by Aher Uguak.,0,9,-9,6,0.10803725483771218,0.3004592691900746,4,4,-8,136,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,1122,NA,NA,Loyola Chicago,made,Lucas Williamson,Aher Uguak,TRUE,FALSE,Loyola Chicago,Missouri State,FALSE
401267023,2021-02-01,Missouri State,Loyola Chicago,13,1,17:40,2260,2260,Foul on Jared Ridder.,0,9,-9,12,0.1077374520188858,0.2994284061876487,4,4,-8,136,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,1122,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Loyola Chicago,FALSE
401267023,2021-02-01,Missouri State,Loyola Chicago,14,1,17:40,2260,2260,Jared Ridder Turnover.,0,9,-9,0,0.1077374520188858,0.2994284061876487,4,4,-8,136,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,1122,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Loyola Chicago,FALSE
401267023,2021-02-01,Missouri State,Loyola Chicago,15,1,16:51,2211,2211,Jared Ridder missed Three Point Jumper.,0,11,-11,49,0.08947108724915104,0.2566085062867478,4,4,-8,136,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,1122,NA,NA,Missouri State,missed,Jared Ridder,NA,TRUE,FALSE,Missouri State,Missouri State,TRUE
401267023,2021-02-01,Missouri State,Loyola Chicago,16,1,16:48,2208,2208,Isiaih Mosley Offensive Rebound.,0,11,-11,3,0.08938584236337488,0.2563173101894555,4,4,-8,136,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,1122,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401267023,2021-02-01,Missouri State,Loyola Chicago,17,1,16:47,2207,2207,Isiaih Mosley made Jumper.,2,11,-9,1,0.10642965947195487,0.2948502596111799,4,4,-8,136,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,1122,NA,NA,Missouri State,made,Isiaih Mosley,NA,FALSE,FALSE,Missouri State,Loyola Chicago,FALSE
401267023,2021-02-01,Missouri State,Loyola Chicago,18,1,16:33,2193,2193,Keith Clemons made Three Point Jumper. Assisted by Braden Norris.,2,14,-12,14,0.08136729538557819,0.2367860142057642,4,4,-8,136,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,1122,NA,NA,Loyola Chicago,made,Keith Clemons,Braden Norris,TRUE,FALSE,Loyola Chicago,Missouri State,FALSE
401267023,2021-02-01,Missouri State,Loyola Chicago,19,1,16:11,2171,2171,Ja'Monta Black missed Three Point Jumper.,2,14,-12,22,0.08072317410139139,0.23457239079900072,4,4,-8,136,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,1122,NA,NA,Missouri State,missed,Ja'Monta Black,NA,TRUE,FALSE,Missouri State,Loyola Chicago,FALSE
401267023,2021-02-01,Missouri State,Loyola Chicago,20,1,16:10,2170,2170,Loyola Chicago Deadball Team Rebound.,2,14,-12,1,0.08069409332602125,0.23447191132270748,4,4,-8,136,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,1122,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Loyola Chicago,FALSE
401267023,2021-02-01,Missouri State,Loyola Chicago,21,1,16:10,2170,2170,Foul on Gaige Prim.,2,14,-12,0,0.08069409332602125,0.23447191132270748,4,4,-8,136,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,1122,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Loyola Chicago,FALSE
401267023,2021-02-01,Missouri State,Loyola Chicago,22,1,15:53,2153,2153,Gaige Prim Defensive Rebound.,2,14,-12,17,0.08020128656743437,0.2327634347548257,4,4,-8,136,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,1122,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Missouri State,FALSE
401267023,2021-02-01,Missouri State,Loyola Chicago,23,1,15:41,2141,2141,Jared Ridder missed Three Point Jumper.,2,14,-12,12,0.07985499839249545,0.23155672331306362,4,4,-8,136,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,1122,NA,NA,Missouri State,missed,Jared Ridder,NA,TRUE,FALSE,Missouri State,Loyola Chicago,FALSE
401267023,2021-02-01,Missouri State,Loyola Chicago,24,1,15:40,2140,2140,Loyola Chicago Defensive Rebound.,2,14,-12,1,0.0798261950280039,0.23145612948369504,4,4,-8,136,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,1122,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Loyola Chicago,FALSE
401267023,2021-02-01,Missouri State,Loyola Chicago,25,1,15:38,2138,2138,Official TV Timeout,2,14,-12,2,0.07976861210247141,0.23125492420843874,4,4,-8,136,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,1122,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401267023,2021-02-01,Missouri State,Loyola Chicago,26,1,15:07,2107,2107,Loyola Chicago  Turnover.,2,14,-12,31,0.0788797118589597,0.2281326042312934,4,4,-8,136,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,1122,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Missouri State,FALSE
401267023,2021-02-01,Missouri State,Loyola Chicago,27,1,14:53,2093,2093,Gaige Prim made Layup. Assisted by Demarcus Sharp.,4,14,-10,14,0.09460245545061828,0.2645525799791472,4,4,-8,136,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,1122,NA,NA,Missouri State,made,Gaige Prim,Demarcus Sharp,FALSE,FALSE,Missouri State,Loyola Chicago,FALSE
401267023,2021-02-01,Missouri State,Loyola Chicago,28,1,14:33,2073,2073,Cameron Krutwig Turnover.,4,14,-10,20,0.09409239933876806,0.26268082384665264,4,4,-8,136,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,1122,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Missouri State,FALSE
401267023,2021-02-01,Missouri State,Loyola Chicago,29,1,14:33,2073,2073,Jared Ridder Steal.,4,14,-10,0,0.09409239933876806,0.26268082384665264,4,4,-8,136,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,1122,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Missouri State,FALSE
401267023,2021-02-01,Missouri State,Loyola Chicago,30,1,14:29,2069,2069,Jared Ridder missed Jumper.,4,14,-10,4,0.09399052300118578,0.2623055211985718,4,4,-8,136,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,1122,NA,NA,Missouri State,missed,Jared Ridder,NA,FALSE,FALSE,Missouri State,Loyola Chicago,FALSE
401267023,2021-02-01,Missouri State,Loyola Chicago,31,1,14:27,2067,2067,Cameron Krutwig Defensive Rebound.,4,14,-10,2,0.09393959797807142,0.2621177457116776,4,4,-8,136,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,1122,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Loyola Chicago,FALSE
401267023,2021-02-01,Missouri State,Loyola Chicago,32,1,14:27,2067,2067,Foul on Isiaih Mosley.,4,14,-10,0,0.09393959797807142,0.2621177457116776,4,4,-8,136,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,1122,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Loyola Chicago,FALSE
401267023,2021-02-01,Missouri State,Loyola Chicago,33,1,14:06,2046,2046,Lucas Williamson Turnover.,4,14,-10,21,0.09340526086328794,0.2601408902607889,4,4,-8,136,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,1122,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Missouri State,FALSE
401267023,2021-02-01,Missouri State,Loyola Chicago,34,1,14:06,2046,2046,Gaige Prim Steal.,4,14,-10,0,0.09340526086328794,0.2601408902607889,4,4,-8,136,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,1122,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Missouri State,FALSE
401267023,2021-02-01,Missouri State,Loyola Chicago,35,1,13:58,2038,2038,Demarcus Sharp made Jumper.,6,14,-8,8,0.11251355072400707,0.3016752326744181,4,4,-8,136,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,1122,NA,NA,Missouri State,made,Demarcus Sharp,NA,FALSE,FALSE,Missouri State,Loyola Chicago,FALSE
401267023,2021-02-01,Missouri State,Loyola Chicago,36,1,13:37,2017,2017,Cameron Krutwig made Layup. Assisted by Braden Norris.,6,16,-10,21,0.09266761933366761,0.2573940778129888,4,4,-8,136,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,1122,NA,NA,Loyola Chicago,made,Cameron Krutwig,Braden Norris,FALSE,FALSE,Loyola Chicago,Missouri State,FALSE
401267023,2021-02-01,Missouri State,Loyola Chicago,37,1,13:21,2001,2001,Gaige Prim Turnover.,6,16,-10,16,0.09226022806183942,0.2558694691643132,4,4,-8,136,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,1122,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Loyola Chicago,FALSE
401267023,2021-02-01,Missouri State,Loyola Chicago,38,1,12:58,1978,1978,Tate Hall missed Three Point Jumper.,6,16,-10,23,0.09167340421959394,0.25366554607803327,4,4,-8,136,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,1122,NA,NA,Loyola Chicago,missed,Tate Hall,NA,TRUE,FALSE,Loyola Chicago,Missouri State,FALSE
401267023,2021-02-01,Missouri State,Loyola Chicago,39,1,12:54,1974,1974,Isiaih Mosley Defensive Rebound.,6,16,-10,4,0.091571152778997,0.25328070577542117,4,4,-8,136,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,1122,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Missouri State,FALSE
401267023,2021-02-01,Missouri State,Loyola Chicago,40,1,12:45,1965,1965,Isiaih Mosley made Jumper.,8,16,-8,9,0.1110346991516446,0.2955400917283787,4,4,-8,136,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,1122,NA,NA,Missouri State,made,Isiaih Mosley,NA,FALSE,FALSE,Missouri State,Loyola Chicago,FALSE
401267023,2021-02-01,Missouri State,Loyola Chicago,41,1,12:21,1941,1941,Foul on Gaige Prim.,8,16,-8,24,0.11054461288147056,0.2934850263902429,4,4,-8,136,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,1122,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401267023,2021-02-01,Missouri State,Loyola Chicago,42,1,12:21,1941,1941,Cameron Krutwig made Free Throw.,8,17,-9,0,0.10019994869483485,0.27124156643830305,4,4,-8,136,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,1122,NA,NA,Loyola Chicago,made,Cameron Krutwig,NA,FALSE,TRUE,Loyola Chicago,Loyola Chicago,FALSE
401267023,2021-02-01,Missouri State,Loyola Chicago,43,1,12:21,1941,1941,Cameron Krutwig made Free Throw.,8,18,-10,0,0.0907245880960021,0.2500872106512581,4,4,-8,136,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,1122,NA,NA,Loyola Chicago,made,Cameron Krutwig,NA,FALSE,TRUE,Loyola Chicago,Missouri State,FALSE
401267023,2021-02-01,Missouri State,Loyola Chicago,44,1,11:52,1912,1912,Demarcus Sharp made Jumper.,10,18,-8,29,0.10995403220053655,0.29098474930425833,4,4,-8,136,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,1122,NA,NA,Missouri State,made,Demarcus Sharp,NA,FALSE,FALSE,Missouri State,Loyola Chicago,FALSE
401267023,2021-02-01,Missouri State,Loyola Chicago,45,1,11:29,1889,1889,Tom Welch made Jumper. Assisted by Lucas Williamson.,10,20,-10,23,0.08940717185655939,0.24504253243927346,4,4,-8,136,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,1122,NA,NA,Loyola Chicago,made,Tom Welch,Lucas Williamson,FALSE,FALSE,Loyola Chicago,Missouri State,FALSE
401267023,2021-02-01,Missouri State,Loyola Chicago,46,1,11:03,1863,1863,Nic Tata missed Jumper.,10,20,-10,26,0.0887712106441598,0.2425444815306436,4,4,-8,136,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,1122,NA,NA,Missouri State,missed,Nic Tata,NA,FALSE,FALSE,Missouri State,Loyola Chicago,FALSE
401267023,2021-02-01,Missouri State,Loyola Chicago,47,1,10:59,1859,1859,Marquise Kennedy Defensive Rebound.,10,20,-10,4,0.08867428152400193,0.2421608126251759,4,4,-8,136,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,1122,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Loyola Chicago,FALSE
401267023,2021-02-01,Missouri State,Loyola Chicago,48,1,10:37,1837,1837,Tate Hall missed Jumper.,10,20,-10,22,0.08814401155378271,0.24005097018581417,4,4,-8,136,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,1122,NA,NA,Loyola Chicago,missed,Tate Hall,NA,FALSE,FALSE,Loyola Chicago,Missouri State,FALSE
401267023,2021-02-01,Missouri State,Loyola Chicago,49,1,10:33,1833,1833,Nic Tata Defensive Rebound.,10,20,-10,4,0.08804795976446686,0.2396671401436841,4,4,-8,136,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,1122,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Missouri State,FALSE
401267023,2021-02-01,Missouri State,Loyola Chicago,50,1,10:09,1809,1809,Lu'Cye Patterson made Layup.,12,20,-8,24,0.10798853036525737,0.282160946001965,4,4,-8,136,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,1122,NA,NA,Missouri State,made,Lu'Cye Patterson,NA,FALSE,FALSE,Missouri State,Loyola Chicago,FALSE
401267023,2021-02-01,Missouri State,Loyola Chicago,51,1,10:09,1809,1809,Foul on Tate Hall.,12,20,-8,0,0.10798853036525737,0.282160946001965,4,4,-8,136,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,1122,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Loyola Chicago,FALSE
401267023,2021-02-01,Missouri State,Loyola Chicago,52,1,10:08,1808,1808,Official TV Timeout,12,20,-8,1,0.10796982985017527,0.2820746764658875,4,4,-8,136,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,1122,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Missouri State,FALSE
401267023,2021-02-01,Missouri State,Loyola Chicago,53,1,10:08,1808,1808,Lu'Cye Patterson made Free Throw.,13,20,-7,0,0.11974218043483173,0.30631170334906804,4,4,-8,136,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,1122,NA,NA,Missouri State,made,Lu'Cye Patterson,NA,FALSE,TRUE,Missouri State,Loyola Chicago,FALSE
401267023,2021-02-01,Missouri State,Loyola Chicago,54,1,10:02,1802,1802,Cooper Kaifes Turnover.,13,20,-7,6,0.11965301366090005,0.30583585030781196,4,4,-8,136,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,1122,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Missouri State,FALSE
401267023,2021-02-01,Missouri State,Loyola Chicago,55,1,9:49,1789,1789,Nic Tata made Layup. Assisted by Isiaih Mosley.,15,20,-5,13,0.1465428309012274,0.356874123326196,4,4,-8,136,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,1122,NA,NA,Missouri State,made,Nic Tata,Isiaih Mosley,FALSE,FALSE,Missouri State,Loyola Chicago,FALSE
401267023,2021-02-01,Missouri State,Loyola Chicago,56,1,9:49,1789,1789,Foul on Marquise Kennedy.,15,20,-5,0,0.1465428309012274,0.356874123326196,4,4,-8,136,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,1122,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Loyola Chicago,FALSE
401267023,2021-02-01,Missouri State,Loyola Chicago,57,1,9:49,1789,1789,Nic Tata missed Free Throw.,15,20,-5,0,0.1465428309012274,0.356874123326196,4,4,-8,136,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,1122,NA,NA,Missouri State,missed,Nic Tata,NA,FALSE,TRUE,Missouri State,Missouri State,FALSE
401267023,2021-02-01,Missouri State,Loyola Chicago,58,1,9:48,1788,1788,Demarcus Sharp Offensive Rebound.,15,20,-5,1,0.14653853112496995,0.356812322248681,4,4,-8,136,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,1122,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401267023,2021-02-01,Missouri State,Loyola Chicago,59,1,9:30,1770,1770,Isiaih Mosley missed Three Point Jumper.,15,20,-5,18,0.1464604583254402,0.3556937547787174,4,4,-8,136,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,1122,NA,NA,Missouri State,missed,Isiaih Mosley,NA,TRUE,FALSE,Missouri State,Missouri State,FALSE
401267023,2021-02-01,Missouri State,Loyola Chicago,60,1,9:27,1767,1767,Nic Tata Offensive Rebound.,15,20,-5,3,0.1464472605221674,0.355506114447288,4,4,-8,136,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,1122,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401267023,2021-02-01,Missouri State,Loyola Chicago,61,1,9:24,1764,1764,Foul on Tom Welch.,15,20,-5,3,0.14643399067200244,0.3553181028690396,4,4,-8,136,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,1122,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401267023,2021-02-01,Missouri State,Loyola Chicago,62,1,9:24,1764,1764,Nic Tata made Free Throw.,16,20,-4,0,0.16196231083975152,0.38305652408684,4,4,-8,136,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,1122,NA,NA,Missouri State,made,Nic Tata,NA,FALSE,TRUE,Missouri State,Missouri State,FALSE
401267023,2021-02-01,Missouri State,Loyola Chicago,63,1,9:24,1764,1764,Nic Tata missed Free Throw.,16,20,-4,0,0.16196231083975152,0.38305652408684,4,4,-8,136,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,1122,NA,NA,Missouri State,missed,Nic Tata,NA,FALSE,TRUE,Missouri State,Loyola Chicago,FALSE
401267023,2021-02-01,Missouri State,Loyola Chicago,64,1,9:21,1761,1761,Aher Uguak Defensive Rebound.,16,20,-4,3,0.16197014293729403,0.38290102909193424,4,4,-8,136,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,1122,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Loyola Chicago,FALSE
401267023,2021-02-01,Missouri State,Loyola Chicago,65,1,9:12,1752,1752,Foul on Demarcus Sharp.,16,20,-4,9,0.16199335499920198,0.38243250376210586,4,4,-8,136,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,1122,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401267023,2021-02-01,Missouri State,Loyola Chicago,66,1,9:12,1752,1752,Keith Clemons made Free Throw.,16,21,-5,0,0.14638004844815314,0.3545621583992352,4,4,-8,136,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,1122,NA,NA,Loyola Chicago,made,Keith Clemons,NA,FALSE,TRUE,Loyola Chicago,Loyola Chicago,FALSE
401267023,2021-02-01,Missouri State,Loyola Chicago,67,1,9:12,1752,1752,Keith Clemons made Free Throw.,16,22,-6,0,0.13203448916537,0.32764532665407675,4,4,-8,136,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,1122,NA,NA,Loyola Chicago,made,Keith Clemons,NA,FALSE,TRUE,Loyola Chicago,Missouri State,FALSE
