game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260253,2021-02-01,Miami,Duke,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.14619752483952023,0.5,4,4,-11,137,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Michael Stephens"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,NA
401260253,2021-02-01,Miami,Duke,2,1,19:43,2383,2383,Jalen Johnson Turnover.,0,0,0,17,0.14657318158611796,0.5,4,4,-11,137,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Michael Stephens"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Miami,FALSE
401260253,2021-02-01,Miami,Duke,3,1,19:17,2357,2357,Kameron McGusty missed Jumper.,0,0,0,26,0.14716427706043486,0.5,4,4,-11,137,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Michael Stephens"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,Miami,missed,Kameron McGusty,NA,FALSE,FALSE,Miami,Duke,FALSE
401260253,2021-02-01,Miami,Duke,4,1,19:14,2354,2354,Wendell Moore Jr. Defensive Rebound.,0,0,0,3,0.14723380111255677,0.5,4,4,-11,137,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Michael Stephens"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Duke,FALSE
401260253,2021-02-01,Miami,Duke,5,1,19:05,2345,2345,Matthew Hurt missed Three Point Jumper.,0,0,0,9,0.1474440458621024,0.5,4,4,-11,137,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Michael Stephens"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,Duke,missed,Matthew Hurt,NA,TRUE,FALSE,Duke,Miami,FALSE
401260253,2021-02-01,Miami,Duke,6,1,19:00,2340,2340,Harlond Beverly Defensive Rebound.,0,0,0,5,0.14756194224968988,0.5,4,4,-11,137,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Michael Stephens"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Miami,FALSE
401260253,2021-02-01,Miami,Duke,7,1,18:39,2319,2319,Anthony Walker made Jumper.,2,0,2,21,0.1727488652316726,0.5457673174479175,4,4,-11,137,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Michael Stephens"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,Miami,made,Anthony Walker,NA,FALSE,FALSE,Miami,Duke,FALSE
401260253,2021-02-01,Miami,Duke,8,1,18:37,2317,2317,Foul on Jalen Johnson.,2,0,2,2,0.17282946235278,0.5458113538505914,4,4,-11,137,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Michael Stephens"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401260253,2021-02-01,Miami,Duke,9,1,18:37,2317,2317,Anthony Walker made Free Throw.,3,0,3,0,0.1863619052964264,0.5684772757508765,4,4,-11,137,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Michael Stephens"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,Miami,made,Anthony Walker,NA,FALSE,TRUE,Miami,Duke,FALSE
401260253,2021-02-01,Miami,Duke,10,1,18:25,2305,2305,Wendell Moore Jr. Turnover.,3,0,3,12,0.18696029656257496,0.5688708039301624,4,4,-11,137,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Michael Stephens"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Miami,FALSE
401260253,2021-02-01,Miami,Duke,11,1,18:25,2305,2305,Kameron McGusty Steal.,3,0,3,0,0.18696029656257496,0.5688708039301624,4,4,-11,137,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Michael Stephens"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Miami,FALSE
401260253,2021-02-01,Miami,Duke,12,1,18:14,2294,2294,Isaiah Wong Turnover.,3,0,3,11,0.18751592260145838,0.5692334700943872,4,4,-11,137,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Michael Stephens"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Duke,FALSE
