game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401282838,2021-02-01,North Carolina Central,South Carolina State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.943082070191451,0.5,4,4,17.5,139,"c(""Jose Carrion"", "" Alvin Cox"", "" Quez Crawford"")","Durham, NC",McDougald-McLendon Arena,3500,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,NA
401282838,2021-02-01,North Carolina Central,South Carolina State,2,1,19:47,2387,2387,C.J. Keyser made Jumper. Assisted by Justin Whatley.,2,0,2,13,0.9517340097600645,0.5442995799775542,4,4,17.5,139,"c(""Jose Carrion"", "" Alvin Cox"", "" Quez Crawford"")","Durham, NC",McDougald-McLendon Arena,3500,15,NA,NA,North Carolina Central,made,C.J. Keyser,Justin Whatley,FALSE,FALSE,North Carolina Central,South Carolina State,FALSE
401282838,2021-02-01,North Carolina Central,South Carolina State,3,1,19:29,2369,2369,Foul on Ty Graves.,2,0,2,18,0.9515681870981171,0.5446821100641465,4,4,17.5,139,"c(""Jose Carrion"", "" Alvin Cox"", "" Quez Crawford"")","Durham, NC",McDougald-McLendon Arena,3500,15,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,South Carolina State,FALSE
401282838,2021-02-01,North Carolina Central,South Carolina State,4,1,19:29,2369,2369,Themus Fulks made Free Throw.,2,1,1,0,0.9472675821330298,0.522385837742248,4,4,17.5,139,"c(""Jose Carrion"", "" Alvin Cox"", "" Quez Crawford"")","Durham, NC",McDougald-McLendon Arena,3500,15,NA,NA,South Carolina State,made,Themus Fulks,NA,FALSE,TRUE,South Carolina State,South Carolina State,FALSE
401282838,2021-02-01,North Carolina Central,South Carolina State,5,1,19:29,2369,2369,Themus Fulks made Free Throw.,2,2,0,0,0.9426081282623467,0.5,4,4,17.5,139,"c(""Jose Carrion"", "" Alvin Cox"", "" Quez Crawford"")","Durham, NC",McDougald-McLendon Arena,3500,15,NA,NA,South Carolina State,made,Themus Fulks,NA,FALSE,TRUE,South Carolina State,North Carolina Central,FALSE
401282838,2021-02-01,North Carolina Central,South Carolina State,6,1,19:12,2352,2352,Ty Graves missed Three Point Jumper.,2,2,0,17,0.9423390386283641,0.5,4,4,17.5,139,"c(""Jose Carrion"", "" Alvin Cox"", "" Quez Crawford"")","Durham, NC",McDougald-McLendon Arena,3500,15,NA,NA,North Carolina Central,missed,Ty Graves,NA,TRUE,FALSE,North Carolina Central,South Carolina State,FALSE
401282838,2021-02-01,North Carolina Central,South Carolina State,7,1,19:06,2346,2346,Jemal Davis Defensive Rebound.,2,2,0,6,0.9422424613570282,0.5,4,4,17.5,139,"c(""Jose Carrion"", "" Alvin Cox"", "" Quez Crawford"")","Durham, NC",McDougald-McLendon Arena,3500,15,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,South Carolina State,FALSE
401282838,2021-02-01,North Carolina Central,South Carolina State,8,1,19:00,2340,2340,Rahsaan Edwards missed Three Point Jumper.,2,2,0,6,0.9421450324369437,0.5,4,4,17.5,139,"c(""Jose Carrion"", "" Alvin Cox"", "" Quez Crawford"")","Durham, NC",McDougald-McLendon Arena,3500,15,NA,NA,South Carolina State,missed,Rahsaan Edwards,NA,TRUE,FALSE,South Carolina State,North Carolina Central,FALSE
401282838,2021-02-01,North Carolina Central,South Carolina State,9,1,18:57,2337,2337,Jordan Perkins Defensive Rebound.,2,2,0,3,0.9420959957602527,0.5,4,4,17.5,139,"c(""Jose Carrion"", "" Alvin Cox"", "" Quez Crawford"")","Durham, NC",McDougald-McLendon Arena,3500,15,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,North Carolina Central,FALSE
401282838,2021-02-01,North Carolina Central,South Carolina State,10,1,18:51,2331,2331,Justin Whatley missed Layup.,2,2,0,6,0.941997272239181,0.5,4,4,17.5,139,"c(""Jose Carrion"", "" Alvin Cox"", "" Quez Crawford"")","Durham, NC",McDougald-McLendon Arena,3500,15,NA,NA,North Carolina Central,missed,Justin Whatley,NA,FALSE,FALSE,North Carolina Central,South Carolina State,FALSE
401282838,2021-02-01,North Carolina Central,South Carolina State,11,1,18:51,2331,2331,Majok Madol Block.,2,2,0,0,0.941997272239181,0.5,4,4,17.5,139,"c(""Jose Carrion"", "" Alvin Cox"", "" Quez Crawford"")","Durham, NC",McDougald-McLendon Arena,3500,15,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,South Carolina State,FALSE
401282838,2021-02-01,North Carolina Central,South Carolina State,12,1,18:47,2327,2327,Jemal Davis Defensive Rebound.,2,2,0,4,0.9419309712493112,0.5,4,4,17.5,139,"c(""Jose Carrion"", "" Alvin Cox"", "" Quez Crawford"")","Durham, NC",McDougald-McLendon Arena,3500,15,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,South Carolina State,FALSE
