game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401267022,2021-02-01,Evansville,Valparaiso,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,127,"c(""Gerry Pollard"", "" Dave Cusick"", "" Eric Lowe"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,NA
401267022,2021-02-01,Evansville,Valparaiso,2,1,19:32,2372,2372,Donovan Clay made Jumper.,0,2,-2,28,0.5550253868160465,0.4553819653286264,4,4,2.5,127,"c(""Gerry Pollard"", "" Dave Cusick"", "" Eric Lowe"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Valparaiso,made,Donovan Clay,NA,FALSE,FALSE,Valparaiso,Evansville,FALSE
401267022,2021-02-01,Evansville,Valparaiso,3,1,19:01,2341,2341,Jawaun Newton made Jumper. Assisted by Evan Kuhlman.,2,2,0,31,0.5983621986580743,0.5,4,4,2.5,127,"c(""Gerry Pollard"", "" Dave Cusick"", "" Eric Lowe"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Evansville,made,Jawaun Newton,Evan Kuhlman,FALSE,FALSE,Evansville,Valparaiso,FALSE
401267022,2021-02-01,Evansville,Valparaiso,4,1,18:50,2330,2330,Ben Krikke missed Jumper.,2,2,0,11,0.5982485795735243,0.5,4,4,2.5,127,"c(""Gerry Pollard"", "" Dave Cusick"", "" Eric Lowe"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Valparaiso,missed,Ben Krikke,NA,FALSE,FALSE,Valparaiso,Evansville,FALSE
401267022,2021-02-01,Evansville,Valparaiso,5,1,18:48,2328,2328,Jawaun Newton Defensive Rebound.,2,2,0,2,0.5982277584791686,0.5,4,4,2.5,127,"c(""Gerry Pollard"", "" Dave Cusick"", "" Eric Lowe"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Evansville,FALSE
401267022,2021-02-01,Evansville,Valparaiso,6,1,18:29,2309,2309,Noah Frederking missed Three Point Jumper.,2,2,0,19,0.5980274201173374,0.5,4,4,2.5,127,"c(""Gerry Pollard"", "" Dave Cusick"", "" Eric Lowe"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Evansville,missed,Noah Frederking,NA,TRUE,FALSE,Evansville,Valparaiso,FALSE
401267022,2021-02-01,Evansville,Valparaiso,7,1,18:26,2306,2306,Donovan Clay Defensive Rebound.,2,2,0,3,0.5979953635454573,0.5,4,4,2.5,127,"c(""Gerry Pollard"", "" Dave Cusick"", "" Eric Lowe"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso,FALSE
401267022,2021-02-01,Evansville,Valparaiso,8,1,18:15,2295,2295,Ben Krikke made Jumper. Assisted by Daniel Sackey.,2,4,-2,11,0.5525303971538813,0.4537013997188336,4,4,2.5,127,"c(""Gerry Pollard"", "" Dave Cusick"", "" Eric Lowe"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Valparaiso,made,Ben Krikke,Daniel Sackey,FALSE,FALSE,Valparaiso,Evansville,FALSE
401267022,2021-02-01,Evansville,Valparaiso,9,1,17:41,2261,2261,Noah Frederking missed Jumper.,2,4,-2,34,0.5513823810003932,0.4529390880246341,4,4,2.5,127,"c(""Gerry Pollard"", "" Dave Cusick"", "" Eric Lowe"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Evansville,missed,Noah Frederking,NA,FALSE,FALSE,Evansville,Valparaiso,FALSE
401267022,2021-02-01,Evansville,Valparaiso,10,1,17:38,2258,2258,Connor Barrett Defensive Rebound.,2,4,-2,3,0.5512797958572638,0.4528713407795984,4,4,2.5,127,"c(""Gerry Pollard"", "" Dave Cusick"", "" Eric Lowe"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso,FALSE
401267022,2021-02-01,Evansville,Valparaiso,11,1,17:33,2253,2253,Foul on Jawaun Newton.,2,4,-2,5,0.551108365626812,0.45275826884777715,4,4,2.5,127,"c(""Gerry Pollard"", "" Dave Cusick"", "" Eric Lowe"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401267022,2021-02-01,Evansville,Valparaiso,12,1,17:21,2241,2241,Donovan Clay missed Jumper.,2,4,-2,12,0.5506946362665555,0.45248611667486166,4,4,2.5,127,"c(""Gerry Pollard"", "" Dave Cusick"", "" Eric Lowe"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Valparaiso,missed,Donovan Clay,NA,FALSE,FALSE,Valparaiso,Evansville,FALSE
401267022,2021-02-01,Evansville,Valparaiso,13,1,17:19,2239,2239,Evan Kuhlman Defensive Rebound.,2,4,-2,2,0.5506253692104103,0.4524406556427031,4,4,2.5,127,"c(""Gerry Pollard"", "" Dave Cusick"", "" Eric Lowe"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Evansville,FALSE
