game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401281594,2021-02-01,Florida International,Florida Memorial,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"NA","Miami, FL",Ocean Bank Convocation Center,5000,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Memorial,NA
401281594,2021-02-01,Florida International,Florida Memorial,2,1,19:44,2384,2384,Terence Clayton missed Jumper.,0,0,0,16,0.5,0.5,4,4,NA,NA,"NA","Miami, FL",Ocean Bank Convocation Center,5000,204,NA,NA,Florida Memorial,missed,Terence Clayton,NA,FALSE,FALSE,Florida Memorial,Florida International,FALSE
401281594,2021-02-01,Florida International,Florida Memorial,3,1,19:41,2381,2381,Dimon Carrigan Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"NA","Miami, FL",Ocean Bank Convocation Center,5000,204,NA,NA,NA,NA,NA,NA,NA,NA,Florida Memorial,Florida International,FALSE
401281594,2021-02-01,Florida International,Florida Memorial,4,1,19:29,2369,2369,Tevin Brewer missed Three Point Jumper.,0,0,0,12,0.5,0.5,4,4,NA,NA,"NA","Miami, FL",Ocean Bank Convocation Center,5000,204,NA,NA,Florida International,missed,Tevin Brewer,NA,TRUE,FALSE,Florida International,Florida Memorial,FALSE
401281594,2021-02-01,Florida International,Florida Memorial,5,1,19:25,2365,2365,Aubrey Washington Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"NA","Miami, FL",Ocean Bank Convocation Center,5000,204,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Memorial,FALSE
401281594,2021-02-01,Florida International,Florida Memorial,6,1,19:11,2351,2351,Mubashar Ali missed Three Point Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,"NA","Miami, FL",Ocean Bank Convocation Center,5000,204,NA,NA,Florida Memorial,missed,Mubashar Ali,NA,TRUE,FALSE,Florida Memorial,Florida International,FALSE
401281594,2021-02-01,Florida International,Florida Memorial,7,1,19:07,2347,2347,Antonio Daye Jr. Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"NA","Miami, FL",Ocean Bank Convocation Center,5000,204,NA,NA,NA,NA,NA,NA,NA,NA,Florida Memorial,Florida International,FALSE
401281594,2021-02-01,Florida International,Florida Memorial,8,1,19:03,2343,2343,Tevin Brewer missed Three Point Jumper.,0,0,0,4,0.5,0.5,4,4,NA,NA,"NA","Miami, FL",Ocean Bank Convocation Center,5000,204,NA,NA,Florida International,missed,Tevin Brewer,NA,TRUE,FALSE,Florida International,Florida Memorial,FALSE
401281594,2021-02-01,Florida International,Florida Memorial,9,1,19:00,2340,2340,Mubashar Ali Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"NA","Miami, FL",Ocean Bank Convocation Center,5000,204,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Memorial,FALSE
401281594,2021-02-01,Florida International,Florida Memorial,10,1,18:41,2321,2321,Cheikh Kebe made Three Point Jumper. Assisted by Aubrey Washington.,0,3,-3,19,0.4316533888996481,0.4316533888996481,4,4,NA,NA,"NA","Miami, FL",Ocean Bank Convocation Center,5000,204,NA,NA,Florida Memorial,made,Cheikh Kebe,Aubrey Washington,TRUE,FALSE,Florida Memorial,Florida International,FALSE
