game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401276898,2021-02-01,Southeast Missouri State,Murray State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.23090064092102094,0.5,4,4,-7.5,135,"c(""Mike O'Neill"", "" Bobby Daw"", "" Kyle Bottoms"")","Cape Girardeau, MO",Show Me Center,7000,690,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,NA
401276898,2021-02-01,Southeast Missouri State,Murray State,2,1,19:44,2384,2384,Manny Patterson Turnover.,0,0,0,16,0.23124320734260065,0.5,4,4,-7.5,135,"c(""Mike O'Neill"", "" Bobby Daw"", "" Kyle Bottoms"")","Cape Girardeau, MO",Show Me Center,7000,690,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Murray State,FALSE
401276898,2021-02-01,Southeast Missouri State,Murray State,3,1,19:44,2384,2384,Foul on Manny Patterson.,0,0,0,0,0.23124320734260065,0.5,4,4,-7.5,135,"c(""Mike O'Neill"", "" Bobby Daw"", "" Kyle Bottoms"")","Cape Girardeau, MO",Show Me Center,7000,690,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Murray State,FALSE
401276898,2021-02-01,Southeast Missouri State,Murray State,4,1,19:27,2367,2367,KJ Williams Turnover.,0,0,0,17,0.23161482105026934,0.5,4,4,-7.5,135,"c(""Mike O'Neill"", "" Bobby Daw"", "" Kyle Bottoms"")","Cape Girardeau, MO",Show Me Center,7000,690,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Southeast Missouri State,FALSE
401276898,2021-02-01,Southeast Missouri State,Murray State,5,1,19:07,2347,2347,Manny Patterson missed Jumper.,0,0,0,20,0.23206235743296333,0.5,4,4,-7.5,135,"c(""Mike O'Neill"", "" Bobby Daw"", "" Kyle Bottoms"")","Cape Girardeau, MO",Show Me Center,7000,690,NA,NA,Southeast Missouri State,missed,Manny Patterson,NA,FALSE,FALSE,Southeast Missouri State,Murray State,FALSE
401276898,2021-02-01,Southeast Missouri State,Murray State,6,1,19:07,2347,2347,KJ Williams Defensive Rebound.,0,0,0,0,0.23206235743296333,0.5,4,4,-7.5,135,"c(""Mike O'Neill"", "" Bobby Daw"", "" Kyle Bottoms"")","Cape Girardeau, MO",Show Me Center,7000,690,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Murray State,FALSE
401276898,2021-02-01,Southeast Missouri State,Murray State,7,1,18:48,2328,2328,Demond Robinson missed Jumper.,0,0,0,19,0.23249816258605166,0.5,4,4,-7.5,135,"c(""Mike O'Neill"", "" Bobby Daw"", "" Kyle Bottoms"")","Cape Girardeau, MO",Show Me Center,7000,690,NA,NA,Murray State,missed,Demond Robinson,NA,FALSE,FALSE,Murray State,Southeast Missouri State,FALSE
401276898,2021-02-01,Southeast Missouri State,Murray State,8,1,18:48,2328,2328,DQ Nicholas Defensive Rebound.,0,0,0,0,0.23249816258605166,0.5,4,4,-7.5,135,"c(""Mike O'Neill"", "" Bobby Daw"", "" Kyle Bottoms"")","Cape Girardeau, MO",Show Me Center,7000,690,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Southeast Missouri State,FALSE
401276898,2021-02-01,Southeast Missouri State,Murray State,9,1,18:33,2313,2313,Nana Akenten missed Three Point Jumper.,0,0,0,15,0.23284973856333888,0.5,4,4,-7.5,135,"c(""Mike O'Neill"", "" Bobby Daw"", "" Kyle Bottoms"")","Cape Girardeau, MO",Show Me Center,7000,690,NA,NA,Southeast Missouri State,missed,Nana Akenten,NA,TRUE,FALSE,Southeast Missouri State,Murray State,FALSE
401276898,2021-02-01,Southeast Missouri State,Murray State,10,1,18:33,2313,2313,DaQuan Smith Defensive Rebound.,0,0,0,0,0.23284973856333888,0.5,4,4,-7.5,135,"c(""Mike O'Neill"", "" Bobby Daw"", "" Kyle Bottoms"")","Cape Girardeau, MO",Show Me Center,7000,690,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Murray State,FALSE
