game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253406,2021-02-01,Western Carolina,The Citadel,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,170,"c(""Jason Page"", "" Anthony Eades"", "" Glenn Truitt"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,NA
401253406,2021-02-01,Western Carolina,The Citadel,2,1,19:45,2385,2385,Hayden Brown made Jumper.,0,2,-2,15,0.7198054030942227,0.45565814815875233,4,4,7,170,"c(""Jason Page"", "" Anthony Eades"", "" Glenn Truitt"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,The Citadel,made,Hayden Brown,NA,FALSE,FALSE,The Citadel,Western Carolina,FALSE
401253406,2021-02-01,Western Carolina,The Citadel,3,1,19:30,2370,2370,Cory Hightower missed Jumper.,0,2,-2,15,0.7191995089533445,0.4553392623404728,4,4,7,170,"c(""Jason Page"", "" Anthony Eades"", "" Glenn Truitt"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,Western Carolina,missed,Cory Hightower,NA,FALSE,FALSE,Western Carolina,The Citadel,FALSE
401253406,2021-02-01,Western Carolina,The Citadel,4,1,19:27,2367,2367,Hayden Brown Defensive Rebound.,0,2,-2,3,0.7190771708439823,0.4552751035690411,4,4,7,170,"c(""Jason Page"", "" Anthony Eades"", "" Glenn Truitt"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,The Citadel,FALSE
401253406,2021-02-01,Western Carolina,The Citadel,5,1,19:21,2361,2361,Tyler Moffe missed Three Point Jumper.,0,2,-2,6,0.7188313340874023,0.4551464158023437,4,4,7,170,"c(""Jason Page"", "" Anthony Eades"", "" Glenn Truitt"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,The Citadel,missed,Tyler Moffe,NA,TRUE,FALSE,The Citadel,Western Carolina,FALSE
401253406,2021-02-01,Western Carolina,The Citadel,6,1,19:20,2360,2360,Western Carolina Defensive Rebound.,0,2,-2,1,0.7187902107862096,0.4551249204640424,4,4,7,170,"c(""Jason Page"", "" Anthony Eades"", "" Glenn Truitt"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Western Carolina,FALSE
401253406,2021-02-01,Western Carolina,The Citadel,7,1,18:59,2339,2339,Cory Hightower missed Three Point Jumper.,0,2,-2,21,0.7179166751720026,0.4546705050603555,4,4,7,170,"c(""Jason Page"", "" Anthony Eades"", "" Glenn Truitt"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,Western Carolina,missed,Cory Hightower,NA,TRUE,FALSE,Western Carolina,Western Carolina,FALSE
401253406,2021-02-01,Western Carolina,The Citadel,8,1,18:56,2336,2336,Xavier Cork Offensive Rebound.,0,2,-2,3,0.7177903325128787,0.4546051347726533,4,4,7,170,"c(""Jason Page"", "" Anthony Eades"", "" Glenn Truitt"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,FALSE
401253406,2021-02-01,Western Carolina,The Citadel,9,1,18:53,2333,2333,Xavier Cork Turnover.,0,2,-2,3,0.717663601403792,0.45453965530089274,4,4,7,170,"c(""Jason Page"", "" Anthony Eades"", "" Glenn Truitt"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,The Citadel,FALSE
401253406,2021-02-01,Western Carolina,The Citadel,10,1,18:53,2333,2333,Hayden Brown Steal.,0,2,-2,0,0.717663601403792,0.45453965530089274,4,4,7,170,"c(""Jason Page"", "" Anthony Eades"", "" Glenn Truitt"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,The Citadel,FALSE
401253406,2021-02-01,Western Carolina,The Citadel,11,1,18:48,2328,2328,Kaiden Rice made Layup. Assisted by Hayden Brown.,0,4,-4,5,0.6789758355329456,0.40961137189922525,4,4,7,170,"c(""Jason Page"", "" Anthony Eades"", "" Glenn Truitt"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,The Citadel,made,Kaiden Rice,Hayden Brown,FALSE,FALSE,The Citadel,Western Carolina,FALSE
401253406,2021-02-01,Western Carolina,The Citadel,12,1,18:28,2308,2308,Cory Hightower Turnover.,0,4,-4,20,0.6776643226547373,0.4087525313497936,4,4,7,170,"c(""Jason Page"", "" Anthony Eades"", "" Glenn Truitt"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,The Citadel,FALSE
401253406,2021-02-01,Western Carolina,The Citadel,13,1,18:28,2308,2308,Stephen Clark Steal.,0,4,-4,0,0.6776643226547373,0.4087525313497936,4,4,7,170,"c(""Jason Page"", "" Anthony Eades"", "" Glenn Truitt"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,The Citadel,FALSE
401253406,2021-02-01,Western Carolina,The Citadel,14,1,18:19,2299,2299,Kaiden Rice made Jumper.,0,6,-6,9,0.6352844809804961,0.36444973995471724,4,4,7,170,"c(""Jason Page"", "" Anthony Eades"", "" Glenn Truitt"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,The Citadel,made,Kaiden Rice,NA,FALSE,FALSE,The Citadel,Western Carolina,FALSE
401253406,2021-02-01,Western Carolina,The Citadel,15,1,17:59,2279,2279,Foul on Hayden Brown.,0,6,-6,20,0.6334408119635486,0.3631991165914816,4,4,7,170,"c(""Jason Page"", "" Anthony Eades"", "" Glenn Truitt"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,FALSE
401253406,2021-02-01,Western Carolina,The Citadel,16,1,17:53,2273,2273,Xavier Cork Turnover.,0,6,-6,6,0.6328820476603758,0.36282220129456766,4,4,7,170,"c(""Jason Page"", "" Anthony Eades"", "" Glenn Truitt"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,The Citadel,FALSE
401253406,2021-02-01,Western Carolina,The Citadel,17,1,17:34,2254,2254,Fletcher Abee missed Three Point Jumper.,0,6,-6,19,0.631095699104489,0.36162392176025654,4,4,7,170,"c(""Jason Page"", "" Anthony Eades"", "" Glenn Truitt"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,The Citadel,missed,Fletcher Abee,NA,TRUE,FALSE,The Citadel,Western Carolina,FALSE
401253406,2021-02-01,Western Carolina,The Citadel,18,1,17:31,2251,2251,Xavier Cork Defensive Rebound.,0,6,-6,3,0.6308113195218605,0.36143411190834523,4,4,7,170,"c(""Jason Page"", "" Anthony Eades"", "" Glenn Truitt"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Western Carolina,FALSE
401253406,2021-02-01,Western Carolina,The Citadel,19,1,17:17,2237,2237,Mason Faulkner made Jumper.,2,6,-4,14,0.6728199656893371,0.4056456439646893,4,4,7,170,"c(""Jason Page"", "" Anthony Eades"", "" Glenn Truitt"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,Western Carolina,made,Mason Faulkner,NA,FALSE,FALSE,Western Carolina,The Citadel,FALSE
401253406,2021-02-01,Western Carolina,The Citadel,20,1,16:57,2217,2217,Hayden Brown missed Three Point Jumper.,2,6,-4,20,0.6714034932787494,0.4047576343882203,4,4,7,170,"c(""Jason Page"", "" Anthony Eades"", "" Glenn Truitt"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,The Citadel,missed,Hayden Brown,NA,TRUE,FALSE,The Citadel,Western Carolina,FALSE
401253406,2021-02-01,Western Carolina,The Citadel,21,1,16:54,2214,2214,Xavier Cork Defensive Rebound.,2,6,-4,3,0.6711890962494215,0.40462405883111935,4,4,7,170,"c(""Jason Page"", "" Anthony Eades"", "" Glenn Truitt"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Western Carolina,FALSE
401253406,2021-02-01,Western Carolina,The Citadel,22,1,16:36,2196,2196,Foul on Xavier Cork.,2,6,-4,18,0.6698922595425055,0.4038208233684857,4,4,7,170,"c(""Jason Page"", "" Anthony Eades"", "" Glenn Truitt"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,The Citadel,FALSE
401253406,2021-02-01,Western Carolina,The Citadel,23,1,16:36,2196,2196,Xavier Cork Turnover.,2,6,-4,0,0.6698922595425055,0.4038208233684857,4,4,7,170,"c(""Jason Page"", "" Anthony Eades"", "" Glenn Truitt"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,The Citadel,FALSE
