game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253659,2021-02-01,Grambling,Mississippi Valley State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9835523959248121,0.5,4,4,25.5,142,"NA","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,740,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,NA
401253659,2021-02-01,Grambling,Mississippi Valley State,2,1,19:39,2379,2379,Sarion McGee made Jumper. Assisted by Cam Christon.,2,0,2,21,0.9860840899018039,0.5444690188682871,4,4,25.5,142,"NA","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,740,NA,NA,Grambling,made,Sarion McGee,Cam Christon,FALSE,FALSE,Grambling,Mississippi Valley State,FALSE
401253659,2021-02-01,Grambling,Mississippi Valley State,3,1,19:19,2359,2359,Foul on Terreon Randolph.,2,0,2,20,0.9859918754660553,0.5448965882700816,4,4,25.5,142,"NA","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,740,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Mississippi Valley State,FALSE
401253659,2021-02-01,Grambling,Mississippi Valley State,4,1,19:19,2359,2359,Leandre Howard missed Free Throw.,2,0,2,0,0.9859918754660553,0.5448965882700816,4,4,25.5,142,"NA","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,740,NA,NA,Mississippi Valley State,missed,Leandre Howard,NA,FALSE,TRUE,Mississippi Valley State,Mississippi Valley State,FALSE
401253659,2021-02-01,Grambling,Mississippi Valley State,5,1,19:19,2359,2359,Mississippi Valley State Offensive Rebound.,2,0,2,0,0.9859918754660553,0.5448965882700816,4,4,25.5,142,"NA","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,740,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Mississippi Valley State,FALSE
401253659,2021-02-01,Grambling,Mississippi Valley State,6,1,19:18,2358,2358,Leandre Howard missed Free Throw.,2,0,2,1,0.9859871836111186,0.5449181103473372,4,4,25.5,142,"NA","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,740,NA,NA,Mississippi Valley State,missed,Leandre Howard,NA,FALSE,TRUE,Mississippi Valley State,Grambling,FALSE
401253659,2021-02-01,Grambling,Mississippi Valley State,7,1,19:18,2358,2358,Sarion McGee Defensive Rebound.,2,0,2,0,0.9859871836111186,0.5449181103473372,4,4,25.5,142,"NA","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,740,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Grambling,FALSE
401253659,2021-02-01,Grambling,Mississippi Valley State,8,1,19:11,2351,2351,Cam Christon missed Jumper.,2,0,2,7,0.9859541192763667,0.5450691340700113,4,4,25.5,142,"NA","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,740,NA,NA,Grambling,missed,Cam Christon,NA,FALSE,FALSE,Grambling,Grambling,FALSE
401253659,2021-02-01,Grambling,Mississippi Valley State,9,1,19:10,2350,2350,Grambling Offensive Rebound.,2,0,2,1,0.9859493639466311,0.5450907609955827,4,4,25.5,142,"NA","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,740,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,FALSE
401253659,2021-02-01,Grambling,Mississippi Valley State,10,1,19:08,2348,2348,Cam Christon made Jumper. Assisted by Trevell Cunningham.,4,0,4,2,0.9882406581663052,0.5895385173160841,4,4,25.5,142,"NA","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,740,NA,NA,Grambling,made,Cam Christon,Trevell Cunningham,FALSE,FALSE,Grambling,Mississippi Valley State,FALSE
401253659,2021-02-01,Grambling,Mississippi Valley State,11,1,18:57,2337,2337,Keiondre Jefferson made Jumper. Assisted by Kam'Ron Cunningham.,4,2,2,11,0.985886807583381,0.545373062929666,4,4,25.5,142,"NA","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,740,NA,NA,Mississippi Valley State,made,Keiondre Jefferson,Kam'Ron Cunningham,FALSE,FALSE,Mississippi Valley State,Grambling,FALSE
401253659,2021-02-01,Grambling,Mississippi Valley State,12,1,18:37,2317,2317,Terreon Randolph missed Layup.,4,2,2,20,0.9857878200633398,0.5458113538505914,4,4,25.5,142,"NA","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,740,NA,NA,Grambling,missed,Terreon Randolph,NA,FALSE,FALSE,Grambling,Grambling,FALSE
401253659,2021-02-01,Grambling,Mississippi Valley State,13,1,18:34,2314,2314,Sarion McGee Offensive Rebound.,4,2,2,3,0.9857726764371529,0.5458774918069081,4,4,25.5,142,"NA","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,740,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,FALSE
401253659,2021-02-01,Grambling,Mississippi Valley State,14,1,18:34,2314,2314,Sarion McGee made Layup.,6,2,4,0,0.988135733929914,0.5909889497370904,4,4,25.5,142,"NA","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,740,NA,NA,Grambling,made,Sarion McGee,NA,FALSE,FALSE,Grambling,Mississippi Valley State,FALSE
401253659,2021-02-01,Grambling,Mississippi Valley State,15,1,18:12,2292,2292,Kam'Ron Cunningham made Layup.,6,4,2,22,0.9856591829710976,0.546365429477102,4,4,25.5,142,"NA","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,740,NA,NA,Mississippi Valley State,made,Kam'Ron Cunningham,NA,FALSE,FALSE,Mississippi Valley State,Grambling,FALSE
