play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Providence,Fairfield,4,4,NA,323282507,2012-11-23
2,1,19:40,2380,2380,Lee Goldsbrough made Layup.  Assisted by LaDontae Henton.,2,0,2,25,0.5444477880633797,0.5444477880633797,Providence,Fairfield,4,4,NA,323282507,2012-11-23
3,1,19:15,2355,2355,Maurice Barrow missed Three Point Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,Providence,Fairfield,4,4,NA,323282507,2012-11-23
4,1,19:15,2355,2355,Josh Fortune Defensive Rebound.,2,0,2,28,0.5449827561110013,0.5449827561110013,Providence,Fairfield,4,4,NA,323282507,2012-11-23
5,1,18:47,2327,2327,Josh Fortune made Jumper.,4,0,4,26,0.5904313697666148,0.5904313697666148,Providence,Fairfield,4,4,NA,323282507,2012-11-23
6,1,18:21,2301,2301,Derek Needham made Three Point Jumper.  Assisted by Desmond Wade.,4,3,1,13,0.5231320113790872,0.5231320113790872,Providence,Fairfield,4,4,NA,323282507,2012-11-23
7,1,18:08,2288,2288,Kadeem Batts missed Layup.,4,3,1,0,0.5232776790827,0.5232776790827,Providence,Fairfield,4,4,NA,323282507,2012-11-23
8,1,18:08,2288,2288,Derek Needham Defensive Rebound.,4,3,1,18,0.5232776790827,0.5232776790827,Providence,Fairfield,4,4,NA,323282507,2012-11-23
9,1,17:50,2270,2270,Maurice Barrow missed Layup.,4,3,1,0,0.5234807289117777,0.5234807289117777,Providence,Fairfield,4,4,NA,323282507,2012-11-23
10,1,17:50,2270,2270,Kadeem Batts Defensive Rebound.,4,3,1,20,0.5234807289117777,0.5234807289117777,Providence,Fairfield,4,4,NA,323282507,2012-11-23
11,1,17:30,2250,2250,Lee Goldsbrough made Jumper.  Assisted by Bryce Cotton.,6,3,3,17,0.5707004886902793,0.5707004886902793,Providence,Fairfield,4,4,NA,323282507,2012-11-23
12,1,17:13,2233,2233,Josip Mikulic Turnover.,6,3,3,7,0.571273321427182,0.571273321427182,Providence,Fairfield,4,4,NA,323282507,2012-11-23
13,1,17:06,2226,2226,Lee Goldsbrough Turnover.,6,3,3,13,0.5715100212274645,0.5715100212274645,Providence,Fairfield,4,4,NA,323282507,2012-11-23
14,1,16:53,2213,2213,Desmond Wade missed Three Point Jumper.,6,3,3,0,0.5719507615723202,0.5719507615723202,Providence,Fairfield,4,4,NA,323282507,2012-11-23
15,1,16:53,2213,2213,Lee Goldsbrough Defensive Rebound.,6,3,3,9,0.5719507615723202,0.5719507615723202,Providence,Fairfield,4,4,NA,323282507,2012-11-23
16,1,16:44,2204,2204,Lee Goldsbrough missed Three Point Jumper.,6,3,3,0,0.5722566941444102,0.5722566941444102,Providence,Fairfield,4,4,NA,323282507,2012-11-23
17,1,16:44,2204,2204,null,6,3,3,21,0.5722566941444102,0.5722566941444102,Providence,Fairfield,4,4,NA,323282507,2012-11-23
18,1,16:23,2183,2183,Josip Mikulic Turnover.,6,3,3,0,0.5729727438081019,0.5729727438081019,Providence,Fairfield,4,4,NA,323282507,2012-11-23
19,1,16:23,2183,2183,Foul on Josip Mikulic,6,3,3,4,0.5729727438081019,0.5729727438081019,Providence,Fairfield,4,4,NA,323282507,2012-11-23
20,1,16:19,2179,2179,Lee Goldsbrough Turnover.,6,3,3,9,0.5731094402425919,0.5731094402425919,Providence,Fairfield,4,4,NA,323282507,2012-11-23
21,1,16:10,2170,2170,Derek Needham missed Three Point Jumper.,6,3,3,0,0.5734173134835795,0.5734173134835795,Providence,Fairfield,4,4,NA,323282507,2012-11-23
22,1,16:10,2170,2170,Kadeem Batts Defensive Rebound.,6,3,3,16,0.5734173134835795,0.5734173134835795,Providence,Fairfield,4,4,NA,323282507,2012-11-23
23,1,15:54,2154,2154,Kadeem Batts Offensive Rebound.,6,3,3,2,0.5739663479675535,0.5739663479675535,Providence,Fairfield,4,4,NA,323282507,2012-11-23
24,1,15:52,2152,2152,Foul on Derek Needham,6,3,3,0,0.574035172682011,0.574035172682011,Providence,Fairfield,4,4,NA,323282507,2012-11-23
25,1,15:52,2152,2152,Kadeem Batts made Free Throw.,7,3,4,0,0.5981538098183158,0.5981538098183158,Providence,Fairfield,4,4,NA,323282507,2012-11-23
26,1,15:52,2152,2152,Kadeem Batts made Free Throw.,8,3,5,17,0.6218065407611573,0.6218065407611573,Providence,Fairfield,4,4,NA,323282507,2012-11-23
