play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,North Carolina A&T,Campbell,4,4,NA,323282448,2012-11-23
2,1,19:48,2388,2388,Lamont Middleton made Jumper.,2,0,2,10,0.5442784662476872,0.5442784662476872,North Carolina A&T,Campbell,4,4,NA,323282448,2012-11-23
3,1,19:38,2378,2378,Darian Hooker missed Jumper.,2,0,2,0,0.5444902640703563,0.5444902640703563,North Carolina A&T,Campbell,4,4,NA,323282448,2012-11-23
4,1,19:38,2378,2378,Darren White Offensive Rebound.,2,0,2,25,0.5444902640703563,0.5444902640703563,North Carolina A&T,Campbell,4,4,NA,323282448,2012-11-23
5,1,19:13,2353,2353,Trey Freeman made Three Point Jumper.  Assisted by Reco McCarter.,2,3,-1,15,0.47744121320386645,0.47744121320386645,North Carolina A&T,Campbell,4,4,NA,323282448,2012-11-23
6,1,18:58,2338,2338,Bruce Beckford Turnover.,2,3,-1,0,0.4772775329142592,0.4772775329142592,North Carolina A&T,Campbell,4,4,NA,323282448,2012-11-23
7,1,18:58,2338,2338,Marvelle Harris Steal.,2,3,-1,7,0.4772775329142592,0.4772775329142592,North Carolina A&T,Campbell,4,4,NA,323282448,2012-11-23
8,1,18:51,2331,2331,Marvelle Harris missed Layup.,2,3,-1,0,0.47720066428009156,0.47720066428009156,North Carolina A&T,Campbell,4,4,NA,323282448,2012-11-23
9,1,18:51,2331,2331,Bruce Beckford Block.,2,3,-1,1,0.47720066428009156,0.47720066428009156,North Carolina A&T,Campbell,4,4,NA,323282448,2012-11-23
10,1,18:50,2330,2330,Campbell Offensive Rebound.,2,3,-1,26,0.4771896586860421,0.4771896586860421,North Carolina A&T,Campbell,4,4,NA,323282448,2012-11-23
11,1,18:24,2304,2304,Campbell Turnover.,2,3,-1,23,0.4769014804261802,0.4769014804261802,North Carolina A&T,Campbell,4,4,NA,323282448,2012-11-23
12,1,18:01,2281,2281,Lamont Middleton made Jumper.,4,3,1,16,0.5233564625369095,0.5233564625369095,North Carolina A&T,Campbell,4,4,NA,323282448,2012-11-23
13,1,17:45,2265,2265,Marvelle Harris missed Jumper.,4,3,1,0,0.5235373929445338,0.5235373929445338,North Carolina A&T,Campbell,4,4,NA,323282448,2012-11-23
14,1,17:45,2265,2265,Reco McCarter Offensive Rebound.,4,3,1,2,0.5235373929445338,0.5235373929445338,North Carolina A&T,Campbell,4,4,NA,323282448,2012-11-23
15,1,17:43,2263,2263,Foul on Jeremy Underwood,4,3,1,3,0.5235600888317214,0.5235600888317214,North Carolina A&T,Campbell,4,4,NA,323282448,2012-11-23
16,1,17:40,2260,2260,Darius Leonard made Jumper.  Assisted by Reco McCarter.,4,5,-1,16,0.47640583555950816,0.47640583555950816,North Carolina A&T,Campbell,4,4,NA,323282448,2012-11-23
17,1,17:24,2244,2244,Lamont Middleton made Three Point Jumper.  Assisted by R.J. Buck.,7,5,2,12,0.5474457454180928,0.5474457454180928,North Carolina A&T,Campbell,4,4,NA,323282448,2012-11-23
18,1,17:12,2232,2232,Darian Hooker missed Three Point Jumper.,7,5,2,0,0.5477186766445648,0.5477186766445648,North Carolina A&T,Campbell,4,4,NA,323282448,2012-11-23
19,1,17:12,2232,2232,Austin Witter Defensive Rebound.,7,5,2,15,0.5477186766445648,0.5477186766445648,North Carolina A&T,Campbell,4,4,NA,323282448,2012-11-23
