play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Illinois State,UAB,4,4,NA,323282287,2012-11-23
2,1,19:43,2383,2383,Jackie Carmichael Turnover.,0,0,0,10,0.5,0.5,Illinois State,UAB,4,4,NA,323282287,2012-11-23
3,1,19:33,2373,2373,Foul on Robert Williams,0,0,0,0,0.5,0.5,Illinois State,UAB,4,4,NA,323282287,2012-11-23
4,1,19:33,2373,2373,Robert Williams Turnover.,0,0,0,11,0.5,0.5,Illinois State,UAB,4,4,NA,323282287,2012-11-23
5,1,19:22,2362,2362,Kaza Keane missed Jumper.,0,0,0,0,0.5,0.5,Illinois State,UAB,4,4,NA,323282287,2012-11-23
6,1,19:22,2362,2362,Terence Jones Defensive Rebound.,0,0,0,10,0.5,0.5,Illinois State,UAB,4,4,NA,323282287,2012-11-23
7,1,19:12,2352,2352,Terence Jones Turnover.,0,0,0,1,0.5,0.5,Illinois State,UAB,4,4,NA,323282287,2012-11-23
8,1,19:11,2351,2351,Bryant Allen Steal.,0,0,0,5,0.5,0.5,Illinois State,UAB,4,4,NA,323282287,2012-11-23
9,1,19:06,2346,2346,Tyler Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Illinois State,UAB,4,4,NA,323282287,2012-11-23
10,1,19:06,2346,2346,UAB Defensive Rebound.,0,0,0,13,0.5,0.5,Illinois State,UAB,4,4,NA,323282287,2012-11-23
11,1,18:53,2333,2333,Terence Jones missed Layup.,0,0,0,0,0.5,0.5,Illinois State,UAB,4,4,NA,323282287,2012-11-23
12,1,18:53,2333,2333,Jon Ekey Defensive Rebound.,0,0,0,6,0.5,0.5,Illinois State,UAB,4,4,NA,323282287,2012-11-23
13,1,18:47,2327,2327,Kaza Keane missed Layup.,0,0,0,0,0.5,0.5,Illinois State,UAB,4,4,NA,323282287,2012-11-23
14,1,18:47,2327,2327,Robert Williams Defensive Rebound.,0,0,0,8,0.5,0.5,Illinois State,UAB,4,4,NA,323282287,2012-11-23
15,1,18:39,2319,2319,Robert Williams Turnover.,0,0,0,1,0.5,0.5,Illinois State,UAB,4,4,NA,323282287,2012-11-23
16,1,18:38,2318,2318,Bryant Allen Steal.,0,0,0,9,0.5,0.5,Illinois State,UAB,4,4,NA,323282287,2012-11-23
17,1,18:29,2309,2309,Jackie Carmichael Turnover.,0,0,0,1,0.5,0.5,Illinois State,UAB,4,4,NA,323282287,2012-11-23
18,1,18:28,2308,2308,Jordan Swing Steal.,0,0,0,9,0.5,0.5,Illinois State,UAB,4,4,NA,323282287,2012-11-23
19,1,18:19,2299,2299,Fahro Alihodzic Turnover.,0,0,0,24,0.5,0.5,Illinois State,UAB,4,4,NA,323282287,2012-11-23
20,1,17:55,2275,2275,Jackie Carmichael missed Jumper.,0,0,0,0,0.5,0.5,Illinois State,UAB,4,4,NA,323282287,2012-11-23
21,1,17:55,2275,2275,Rod Rucker Defensive Rebound.,0,0,0,8,0.5,0.5,Illinois State,UAB,4,4,NA,323282287,2012-11-23
22,1,17:47,2267,2267,Rod Rucker made Layup.,0,2,-2,26,0.453074360085721,0.453074360085721,Illinois State,UAB,4,4,NA,323282287,2012-11-23
23,1,17:21,2241,2241,Foul on Jordan Swing,0,2,-2,2,0.45248611667486166,0.45248611667486166,Illinois State,UAB,4,4,NA,323282287,2012-11-23
24,1,17:19,2239,2239,Kaza Keane Turnover.,0,2,-2,1,0.4524406556427031,0.4524406556427031,Illinois State,UAB,4,4,NA,323282287,2012-11-23
25,1,17:18,2238,2238,Terence Jones Steal.,0,2,-2,5,0.45241791455597086,0.45241791455597086,Illinois State,UAB,4,4,NA,323282287,2012-11-23
26,1,17:13,2233,2233,Robert Williams missed Layup.,0,2,-2,0,0.4523041055167482,0.4523041055167482,Illinois State,UAB,4,4,NA,323282287,2012-11-23
27,1,17:13,2233,2233,Jon Ekey Defensive Rebound.,0,2,-2,15,0.4523041055167482,0.4523041055167482,Illinois State,UAB,4,4,NA,323282287,2012-11-23
28,1,16:58,2218,2218,John Wilkins missed Three Point Jumper.,0,2,-2,0,0.45196169748413256,0.45196169748413256,Illinois State,UAB,4,4,NA,323282287,2012-11-23
29,1,16:58,2218,2218,Robert Williams Defensive Rebound.,0,2,-2,16,0.45196169748413256,0.45196169748413256,Illinois State,UAB,4,4,NA,323282287,2012-11-23
30,1,16:42,2202,2202,Foul on Tyler Brown,0,2,-2,7,0.45159499670939535,0.45159499670939535,Illinois State,UAB,4,4,NA,323282287,2012-11-23
31,1,16:35,2195,2195,Rod Rucker made Jumper.  Assisted by Terence Jones.,0,4,-4,14,0.40377611680144293,0.40377611680144293,Illinois State,UAB,4,4,NA,323282287,2012-11-23
32,1,16:21,2181,2181,Tyler Brown made Dunk.  Assisted by Nick Zeisloft.,2,4,-2,14,0.4511117595001653,0.4511117595001653,Illinois State,UAB,4,4,NA,323282287,2012-11-23
33,1,16:07,2167,2167,Rod Rucker made Jumper.,2,6,-4,11,0.40252143505595217,0.40252143505595217,Illinois State,UAB,4,4,NA,323282287,2012-11-23
34,1,15:56,2156,2156,Nick Zeisloft Turnover.,2,6,-4,0,0.4020265532398607,0.4020265532398607,Illinois State,UAB,4,4,NA,323282287,2012-11-23
35,1,15:56,2156,2156,Official TV Timeout.,2,6,-4,18,0.4020265532398607,0.4020265532398607,Illinois State,UAB,4,4,NA,323282287,2012-11-23
36,1,15:38,2138,2138,Jordan Swing made Layup.  Assisted by Isiah Jones.,2,8,-6,26,0.35420200405614605,0.35420200405614605,Illinois State,UAB,4,4,NA,323282287,2012-11-23
37,1,15:12,2112,2112,Johnny Hill missed Layup.,2,8,-6,0,0.3525127061005543,0.3525127061005543,Illinois State,UAB,4,4,NA,323282287,2012-11-23
38,1,15:12,2112,2112,Terence Jones Defensive Rebound.,2,8,-6,12,0.3525127061005543,0.3525127061005543,Illinois State,UAB,4,4,NA,323282287,2012-11-23
39,1,15:00,2100,2100,Jordan Swing missed Jumper.,2,8,-6,0,0.35172845262983876,0.35172845262983876,Illinois State,UAB,4,4,NA,323282287,2012-11-23
40,1,15:00,2100,2100,Jackie Carmichael Defensive Rebound.,2,8,-6,10,0.35172845262983876,0.35172845262983876,Illinois State,UAB,4,4,NA,323282287,2012-11-23
41,1,14:50,2090,2090,Foul on Preston Purifoy,2,8,-6,9,0.3510725495325854,0.3510725495325854,Illinois State,UAB,4,4,NA,323282287,2012-11-23
42,1,14:41,2081,2081,Johnny Hill missed Jumper.,2,8,-6,0,0.3504803286563404,0.3504803286563404,Illinois State,UAB,4,4,NA,323282287,2012-11-23
43,1,14:41,2081,2081,John Wilkins Offensive Rebound.,2,8,-6,3,0.3504803286563404,0.3504803286563404,Illinois State,UAB,4,4,NA,323282287,2012-11-23
44,1,14:38,2078,2078,Foul on Isiah Jones,2,8,-6,1,0.3502825088542673,0.3502825088542673,Illinois State,UAB,4,4,NA,323282287,2012-11-23
45,1,14:37,2077,2077,Jon Ekey missed Jumper.,2,8,-6,0,0.35021652231930794,0.35021652231930794,Illinois State,UAB,4,4,NA,323282287,2012-11-23
46,1,14:37,2077,2077,UAB Defensive Rebound.,2,8,-6,18,0.35021652231930794,0.35021652231930794,Illinois State,UAB,4,4,NA,323282287,2012-11-23
47,1,14:19,2059,2059,Preston Purifoy made Layup.  Assisted by Terence Jones.,2,10,-8,0,0.3034113713418689,0.3034113713418689,Illinois State,UAB,4,4,NA,323282287,2012-11-23
48,1,14:19,2059,2059,Foul on Johnny Hill,2,10,-8,0,0.3034113713418689,0.3034113713418689,Illinois State,UAB,4,4,NA,323282287,2012-11-23
49,1,14:19,2059,2059,Preston Purifoy made Free Throw.,2,11,-9,13,0.28191270547795105,0.28191270547795105,Illinois State,UAB,4,4,NA,323282287,2012-11-23
50,1,14:06,2046,2046,Nick Zeisloft missed Three Point Jumper.,2,11,-9,0,0.28075638978820017,0.28075638978820017,Illinois State,UAB,4,4,NA,323282287,2012-11-23
51,1,14:06,2046,2046,Jackie Carmichael Offensive Rebound.,2,11,-9,12,0.28075638978820017,0.28075638978820017,Illinois State,UAB,4,4,NA,323282287,2012-11-23
52,1,13:54,2034,2034,Bryant Allen made Three Point Jumper.,5,11,-6,11,0.34735582011237776,0.34735582011237776,Illinois State,UAB,4,4,NA,323282287,2012-11-23
53,1,13:43,2023,2023,Foul on Nick Zeisloft,5,11,-6,2,0.346616251463806,0.346616251463806,Illinois State,UAB,4,4,NA,323282287,2012-11-23
54,1,13:41,2021,2021,Jekore Tyler made Three Point Jumper.  Assisted by Isiah Jones.,5,14,-9,14,0.27852043518903524,0.27852043518903524,Illinois State,UAB,4,4,NA,323282287,2012-11-23
55,1,13:27,2007,2007,Jackie Carmichael Turnover.,5,14,-9,6,0.2772608002316632,0.2772608002316632,Illinois State,UAB,4,4,NA,323282287,2012-11-23
56,1,13:21,2001,2001,Isiah Jones Turnover.,5,14,-9,1,0.2767192245599721,0.2767192245599721,Illinois State,UAB,4,4,NA,323282287,2012-11-23
57,1,13:20,2000,2000,Kaza Keane Steal.,5,14,-9,2,0.27662885866330483,0.27662885866330483,Illinois State,UAB,4,4,NA,323282287,2012-11-23
58,1,13:18,1998,1998,Bryant Allen made Layup.  Assisted by Kaza Keane.,7,14,-7,10,0.32118344268433385,0.32118344268433385,Illinois State,UAB,4,4,NA,323282287,2012-11-23
59,1,13:08,1988,1988,Fahro Alihodzic made Layup.  Assisted by Isiah Jones.,7,16,-9,8,0.27554212136717215,0.27554212136717215,Illinois State,UAB,4,4,NA,323282287,2012-11-23
60,1,13:00,1980,1980,Foul on Jekore Tyler,7,16,-9,10,0.2748151728529212,0.2748151728529212,Illinois State,UAB,4,4,NA,323282287,2012-11-23
61,1,12:50,1970,1970,Bryant Allen missed Jumper.,7,16,-9,0,0.2739036431602607,0.2739036431602607,Illinois State,UAB,4,4,NA,323282287,2012-11-23
62,1,12:50,1970,1970,Tyler Brown Offensive Rebound.,7,16,-9,6,0.2739036431602607,0.2739036431602607,Illinois State,UAB,4,4,NA,323282287,2012-11-23
63,1,12:44,1964,1964,Tyler Brown made Tip Shot.,9,16,-7,10,0.3185579575361705,0.3185579575361705,Illinois State,UAB,4,4,NA,323282287,2012-11-23
