play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Vanderbilt,Marist,4,4,NA,323280238,2012-11-23
2,1,19:44,2384,2384,Josh Henderson missed Layup.,0,0,0,0,0.5,0.5,Vanderbilt,Marist,4,4,NA,323280238,2012-11-23
3,1,19:44,2384,2384,Jay Bowie Defensive Rebound.,0,0,0,21,0.5,0.5,Vanderbilt,Marist,4,4,NA,323280238,2012-11-23
4,1,19:23,2363,2363,Isaiah Morton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Marist,4,4,NA,323280238,2012-11-23
5,1,19:23,2363,2363,Kevin Bright Defensive Rebound.,0,0,0,14,0.5,0.5,Vanderbilt,Marist,4,4,NA,323280238,2012-11-23
6,1,19:09,2349,2349,Rod Odom missed Three Point Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Marist,4,4,NA,323280238,2012-11-23
7,1,19:09,2349,2349,Josh Henderson Offensive Rebound.,0,0,0,23,0.5,0.5,Vanderbilt,Marist,4,4,NA,323280238,2012-11-23
8,1,18:46,2326,2326,Rod Odom missed Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Marist,4,4,NA,323280238,2012-11-23
9,1,18:46,2326,2326,Marist Defensive Rebound.,0,0,0,30,0.5,0.5,Vanderbilt,Marist,4,4,NA,323280238,2012-11-23
10,1,18:16,2296,2296,Adam Kemp missed Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Marist,4,4,NA,323280238,2012-11-23
11,1,18:16,2296,2296,Josh Henderson Defensive Rebound.,0,0,0,33,0.5,0.5,Vanderbilt,Marist,4,4,NA,323280238,2012-11-23
12,1,17:43,2263,2263,Josh Henderson missed Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Marist,4,4,NA,323280238,2012-11-23
13,1,17:43,2263,2263,Kevin Bright Offensive Rebound.,0,0,0,6,0.5,0.5,Vanderbilt,Marist,4,4,NA,323280238,2012-11-23
14,1,17:37,2257,2257,Kyle Fuller missed Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Marist,4,4,NA,323280238,2012-11-23
