play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Texas State,Loyola Marymount,4,4,NA,323280326,2012-11-23
2,1,19:25,2365,2365,Nick Hinton missed Jumper.,0,0,0,0,0.5,0.5,Texas State,Loyola Marymount,4,4,NA,323280326,2012-11-23
3,1,19:25,2365,2365,Texas State Offensive Rebound.,0,0,0,6,0.5,0.5,Texas State,Loyola Marymount,4,4,NA,323280326,2012-11-23
4,1,19:19,2359,2359,Wesley Davis made Jumper.,2,0,2,25,0.5448965882700816,0.5448965882700816,Texas State,Loyola Marymount,4,4,NA,323280326,2012-11-23
5,1,18:54,2334,2334,Ayodeji Egbeyemi made Layup.  Assisted by Anthony Ireland.,2,2,0,8,0.5,0.5,Texas State,Loyola Marymount,4,4,NA,323280326,2012-11-23
6,1,18:46,2326,2326,Reid Koenen missed Layup.,2,2,0,0,0.5,0.5,Texas State,Loyola Marymount,4,4,NA,323280326,2012-11-23
7,1,18:46,2326,2326,Ashley Hamilton Block.,2,2,0,1,0.5,0.5,Texas State,Loyola Marymount,4,4,NA,323280326,2012-11-23
8,1,18:45,2325,2325,Ashley Hamilton Defensive Rebound.,2,2,0,0,0.5,0.5,Texas State,Loyola Marymount,4,4,NA,323280326,2012-11-23
9,1,18:45,2325,2325,Foul on Nick Hinton,2,2,0,16,0.5,0.5,Texas State,Loyola Marymount,4,4,NA,323280326,2012-11-23
10,1,18:29,2309,2309,Ayodeji Egbeyemi missed Layup.,2,2,0,0,0.5,0.5,Texas State,Loyola Marymount,4,4,NA,323280326,2012-11-23
11,1,18:29,2309,2309,Corey Stern Block.,2,2,0,3,0.5,0.5,Texas State,Loyola Marymount,4,4,NA,323280326,2012-11-23
12,1,18:26,2306,2306,Corey Stern Defensive Rebound.,2,2,0,10,0.5,0.5,Texas State,Loyola Marymount,4,4,NA,323280326,2012-11-23
13,1,18:16,2296,2296,Wesley Davis missed Three Point Jumper.,2,2,0,0,0.5,0.5,Texas State,Loyola Marymount,4,4,NA,323280326,2012-11-23
14,1,18:16,2296,2296,Ashley Hamilton Defensive Rebound.,2,2,0,13,0.5,0.5,Texas State,Loyola Marymount,4,4,NA,323280326,2012-11-23
15,1,18:03,2283,2283,Chase Flint missed Three Point Jumper.,2,2,0,0,0.5,0.5,Texas State,Loyola Marymount,4,4,NA,323280326,2012-11-23
16,1,18:03,2283,2283,Ashley Hamilton Offensive Rebound.,2,2,0,17,0.5,0.5,Texas State,Loyola Marymount,4,4,NA,323280326,2012-11-23
17,1,17:46,2266,2266,Ashley Hamilton missed Jumper.,2,2,0,0,0.5,0.5,Texas State,Loyola Marymount,4,4,NA,323280326,2012-11-23
18,1,17:46,2266,2266,Chase Flint Offensive Rebound.,2,2,0,7,0.5,0.5,Texas State,Loyola Marymount,4,4,NA,323280326,2012-11-23
19,1,17:39,2259,2259,Ashley Hamilton missed Three Point Jumper.,2,2,0,0,0.5,0.5,Texas State,Loyola Marymount,4,4,NA,323280326,2012-11-23
20,1,17:39,2259,2259,Godwin Okonji Offensive Rebound.,2,2,0,17,0.5,0.5,Texas State,Loyola Marymount,4,4,NA,323280326,2012-11-23
21,1,17:22,2242,2242,Anthony Ireland made Jumper.,2,4,-2,16,0.45250883651523266,0.45250883651523266,Texas State,Loyola Marymount,4,4,NA,323280326,2012-11-23
