play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,TCU,Northwestern,4,4,NA,323282628,2012-11-23
2,1,19:50,2390,2390,Drew Crawford made Jumper.  Assisted by Dave Sobolewski.,0,2,-2,20,0.4557637165444816,0.4557637165444816,TCU,Northwestern,4,4,NA,323282628,2012-11-23
3,1,19:30,2370,2370,Kyan Anderson Turnover.,0,2,-2,10,0.4553392623404728,0.4553392623404728,TCU,Northwestern,4,4,NA,323282628,2012-11-23
4,1,19:20,2360,2360,Dave Sobolewski Steal.,0,2,-2,0,0.4551249204640424,0.4551249204640424,TCU,Northwestern,4,4,NA,323282628,2012-11-23
5,1,19:20,2360,2360,Foul on Garlon Green,0,2,-2,3,0.4551249204640424,0.4551249204640424,TCU,Northwestern,4,4,NA,323282628,2012-11-23
6,1,19:17,2357,2357,Reggie Hearn made Three Point Jumper.  Assisted by Dave Sobolewski.,0,5,-5,32,0.3892151546287357,0.3892151546287357,TCU,Northwestern,4,4,NA,323282628,2012-11-23
7,1,18:45,2325,2325,Devonta Abron missed Jumper.,0,5,-5,0,0.3875485905449181,0.3875485905449181,TCU,Northwestern,4,4,NA,323282628,2012-11-23
8,1,18:45,2325,2325,Jared Swopshire Defensive Rebound.,0,5,-5,15,0.3875485905449181,0.3875485905449181,TCU,Northwestern,4,4,NA,323282628,2012-11-23
9,1,18:30,2310,2310,Foul on Nate Butler Lind,0,5,-5,15,0.3867581523964319,0.3867581523964319,TCU,Northwestern,4,4,NA,323282628,2012-11-23
10,1,18:15,2295,2295,Dave Sobolewski missed Three Point Jumper.,0,5,-5,0,0.3859624249033016,0.3859624249033016,TCU,Northwestern,4,4,NA,323282628,2012-11-23
11,1,18:15,2295,2295,Garlon Green Defensive Rebound.,0,5,-5,9,0.3859624249033016,0.3859624249033016,TCU,Northwestern,4,4,NA,323282628,2012-11-23
12,1,18:06,2286,2286,Kyan Anderson Turnover.,0,5,-5,4,0.3854826320344855,0.3854826320344855,TCU,Northwestern,4,4,NA,323282628,2012-11-23
13,1,18:02,2282,2282,Drew Crawford Steal.,0,5,-5,3,0.38526885497560553,0.38526885497560553,TCU,Northwestern,4,4,NA,323282628,2012-11-23
14,1,17:59,2279,2279,Drew Crawford missed Three Point Jumper.,0,5,-5,0,0.3851083130651389,0.3851083130651389,TCU,Northwestern,4,4,NA,323282628,2012-11-23
15,1,17:59,2279,2279,Nate Butler Lind Defensive Rebound.,0,5,-5,19,0.3851083130651389,0.3851083130651389,TCU,Northwestern,4,4,NA,323282628,2012-11-23
16,1,17:40,2260,2260,Garlon Green made Jumper.,2,5,-3,19,0.4296350218399352,0.4296350218399352,TCU,Northwestern,4,4,NA,323282628,2012-11-23
17,1,17:21,2241,2241,Jared Swopshire missed Layup.,2,5,-3,0,0.42899661567395236,0.42899661567395236,TCU,Northwestern,4,4,NA,323282628,2012-11-23
18,1,17:21,2241,2241,Garlon Green Defensive Rebound.,2,5,-3,18,0.42899661567395236,0.42899661567395236,TCU,Northwestern,4,4,NA,323282628,2012-11-23
19,1,17:03,2223,2223,Kyan Anderson Turnover.,2,5,-3,18,0.4283883988150674,0.4283883988150674,TCU,Northwestern,4,4,NA,323282628,2012-11-23
20,1,16:45,2205,2205,Alex Olah made Layup.  Assisted by Jared Swopshire.,2,7,-5,30,0.3811014700100432,0.3811014700100432,TCU,Northwestern,4,4,NA,323282628,2012-11-23
21,1,16:15,2175,2175,Jarvis Ray missed Jumper.,2,7,-5,0,0.37945859016136585,0.37945859016136585,TCU,Northwestern,4,4,NA,323282628,2012-11-23
22,1,16:15,2175,2175,Reggie Hearn Defensive Rebound.,2,7,-5,14,0.37945859016136585,0.37945859016136585,TCU,Northwestern,4,4,NA,323282628,2012-11-23
23,1,16:01,2161,2161,Jared Swopshire missed Three Point Jumper.,2,7,-5,0,0.3786894198608541,0.3786894198608541,TCU,Northwestern,4,4,NA,323282628,2012-11-23
24,1,16:01,2161,2161,Alex Olah Offensive Rebound.,2,7,-5,2,0.3786894198608541,0.3786894198608541,TCU,Northwestern,4,4,NA,323282628,2012-11-23
25,1,15:59,2159,2159,Foul on Devonta Abron,2,7,-5,0,0.3785793150089429,0.3785793150089429,TCU,Northwestern,4,4,NA,323282628,2012-11-23
26,1,15:59,2159,2159,Official TV Timeout.,2,7,-5,8,0.3785793150089429,0.3785793150089429,TCU,Northwestern,4,4,NA,323282628,2012-11-23
27,1,15:51,2151,2151,Drew Crawford missed Layup.,2,7,-5,0,0.37813827390183374,0.37813827390183374,TCU,Northwestern,4,4,NA,323282628,2012-11-23
28,1,15:51,2151,2151,Nate Butler Lind Defensive Rebound.,2,7,-5,15,0.37813827390183374,0.37813827390183374,TCU,Northwestern,4,4,NA,323282628,2012-11-23
29,1,15:36,2136,2136,Garlon Green missed Jumper.,2,7,-5,0,0.3773085313601949,0.3773085313601949,TCU,Northwestern,4,4,NA,323282628,2012-11-23
30,1,15:36,2136,2136,Reggie Hearn Block.,2,7,-5,2,0.3773085313601949,0.3773085313601949,TCU,Northwestern,4,4,NA,323282628,2012-11-23
31,1,15:34,2134,2134,Garlon Green Offensive Rebound.,2,7,-5,9,0.3771976132597388,0.3771976132597388,TCU,Northwestern,4,4,NA,323282628,2012-11-23
32,1,15:25,2125,2125,Devonta Abron made Layup.,4,7,-3,27,0.4250311545640417,0.4250311545640417,TCU,Northwestern,4,4,NA,323282628,2012-11-23
33,1,14:58,2098,2098,Alex Olah missed Jumper.,4,7,-3,0,0.4240883610978508,0.4240883610978508,TCU,Northwestern,4,4,NA,323282628,2012-11-23
34,1,14:58,2098,2098,Devonta Abron Defensive Rebound.,4,7,-3,20,0.4240883610978508,0.4240883610978508,TCU,Northwestern,4,4,NA,323282628,2012-11-23
35,1,14:38,2078,2078,Garlon Green missed Jumper.,4,7,-3,0,0.4233835468592264,0.4233835468592264,TCU,Northwestern,4,4,NA,323282628,2012-11-23
36,1,14:38,2078,2078,Alex Olah Defensive Rebound.,4,7,-3,36,0.4233835468592264,0.4233835468592264,TCU,Northwestern,4,4,NA,323282628,2012-11-23
37,1,14:02,2042,2042,Dave Sobolewski missed Jumper.,4,7,-3,0,0.422099687763143,0.422099687763143,TCU,Northwestern,4,4,NA,323282628,2012-11-23
38,1,14:02,2042,2042,Connell Crossland Defensive Rebound.,4,7,-3,15,0.422099687763143,0.422099687763143,TCU,Northwestern,4,4,NA,323282628,2012-11-23
39,1,13:47,2027,2027,Clyde Smith III missed Jumper.,4,7,-3,0,0.42155853994472375,0.42155853994472375,TCU,Northwestern,4,4,NA,323282628,2012-11-23
40,1,13:47,2027,2027,Drew Crawford Defensive Rebound.,4,7,-3,24,0.42155853994472375,0.42155853994472375,TCU,Northwestern,4,4,NA,323282628,2012-11-23
41,1,13:23,2003,2003,Reggie Hearn missed Three Point Jumper.,4,7,-3,0,0.420684541095984,0.420684541095984,TCU,Northwestern,4,4,NA,323282628,2012-11-23
42,1,13:23,2003,2003,Adrick McKinney Defensive Rebound.,4,7,-3,16,0.420684541095984,0.420684541095984,TCU,Northwestern,4,4,NA,323282628,2012-11-23
43,1,13:07,1987,1987,Foul on Nate Butler Lind,4,7,-3,0,0.42009600991741897,0.42009600991741897,TCU,Northwestern,4,4,NA,323282628,2012-11-23
44,1,13:07,1987,1987,Nate Butler Lind Turnover.,4,7,-3,13,0.42009600991741897,0.42009600991741897,TCU,Northwestern,4,4,NA,323282628,2012-11-23
45,1,12:54,1974,1974,Jared Swopshire made Jumper.,4,9,-5,16,0.36804906997098613,0.36804906997098613,TCU,Northwestern,4,4,NA,323282628,2012-11-23
46,1,12:38,1958,1958,Foul on Reggie Hearn,4,9,-5,0,0.3670981756789274,0.3670981756789274,TCU,Northwestern,4,4,NA,323282628,2012-11-23
