play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Bethune-Cookman,Omaha,6,6,NA,323282065,2012-11-23
2,1,19:46,2386,2386,Mikel Trapp made Jumper.  Assisted by Kevin Dukes.,2,0,2,31,0.5443207085263143,0.5443207085263143,Bethune-Cookman,Omaha,6,6,NA,323282065,2012-11-23
3,1,19:15,2355,2355,Alex Welhouse missed Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,Bethune-Cookman,Omaha,6,6,NA,323282065,2012-11-23
4,1,19:15,2355,2355,Adrien Coleman Block.,2,0,2,0,0.5449827561110013,0.5449827561110013,Bethune-Cookman,Omaha,6,6,NA,323282065,2012-11-23
5,1,19:15,2355,2355,Kevin Dukes Defensive Rebound.,2,0,2,6,0.5449827561110013,0.5449827561110013,Bethune-Cookman,Omaha,6,6,NA,323282065,2012-11-23
6,1,19:09,2349,2349,Adrien Coleman missed Three Point Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Bethune-Cookman,Omaha,6,6,NA,323282065,2012-11-23
7,1,19:09,2349,2349,John Karhoff Defensive Rebound.,2,0,2,10,0.5451124007901187,0.5451124007901187,Bethune-Cookman,Omaha,6,6,NA,323282065,2012-11-23
8,1,18:59,2339,2339,Foul on Adrien Coleman,2,0,2,5,0.5453294949396444,0.5453294949396444,Bethune-Cookman,Omaha,6,6,NA,323282065,2012-11-23
9,1,18:54,2334,2334,Alex Phillips made Three Point Jumper.  Assisted by John Karhoff.,2,3,-1,14,0.47723364473216906,0.47723364473216906,Bethune-Cookman,Omaha,6,6,NA,323282065,2012-11-23
10,1,18:40,2320,2320,Marc Mack made Jumper.  Assisted by Kevin Dukes.,4,3,1,16,0.5229207235163268,0.5229207235163268,Bethune-Cookman,Omaha,6,6,NA,323282065,2012-11-23
11,1,18:24,2304,2304,Foul on Marc Mack,4,3,1,0,0.5230985195738199,0.5230985195738199,Bethune-Cookman,Omaha,6,6,NA,323282065,2012-11-23
12,1,18:24,2304,2304,CJ Carter made Free Throw.,4,4,0,0,0.5,0.5,Bethune-Cookman,Omaha,6,6,NA,323282065,2012-11-23
13,1,18:24,2304,2304,CJ Carter made Free Throw.,4,5,-1,19,0.4769014804261802,0.4769014804261802,Bethune-Cookman,Omaha,6,6,NA,323282065,2012-11-23
14,1,18:05,2285,2285,Adrien Coleman made Layup.  Assisted by Marc Mack.,6,5,1,14,0.5233114145205584,0.5233114145205584,Bethune-Cookman,Omaha,6,6,NA,323282065,2012-11-23
15,1,17:51,2271,2271,John Karhoff missed Jumper.,6,5,1,0,0.5234694092905685,0.5234694092905685,Bethune-Cookman,Omaha,6,6,NA,323282065,2012-11-23
16,1,17:51,2271,2271,Bethune-Cookman Defensive Reboun.,6,5,1,15,0.5234694092905685,0.5234694092905685,Bethune-Cookman,Omaha,6,6,NA,323282065,2012-11-23
17,1,17:36,2256,2256,Adrien Coleman missed Jumper.,6,5,1,0,0.523639656798127,0.523639656798127,Bethune-Cookman,Omaha,6,6,NA,323282065,2012-11-23
18,1,17:36,2256,2256,Alex Smith Offensive Rebound.,6,5,1,2,0.523639656798127,0.523639656798127,Bethune-Cookman,Omaha,6,6,NA,323282065,2012-11-23
19,1,17:34,2254,2254,Alex Smith made Tip Shot.,8,5,3,23,0.570566149006712,0.570566149006712,Bethune-Cookman,Omaha,6,6,NA,323282065,2012-11-23
20,1,17:11,2231,2231,John Karhoff made Jumper.,8,7,1,14,0.5239253894801664,0.5239253894801664,Bethune-Cookman,Omaha,6,6,NA,323282065,2012-11-23
21,1,16:57,2217,2217,Mikel Trapp missed Three Point Jumper.,8,7,1,0,0.5240863551735258,0.5240863551735258,Bethune-Cookman,Omaha,6,6,NA,323282065,2012-11-23
22,1,16:57,2217,2217,Alex Welhouse Defensive Rebound.,8,7,1,36,0.5240863551735258,0.5240863551735258,Bethune-Cookman,Omaha,6,6,NA,323282065,2012-11-23
23,1,16:21,2181,2181,John Karhoff missed Jumper.,8,7,1,0,0.5245028241138812,0.5245028241138812,Bethune-Cookman,Omaha,6,6,NA,323282065,2012-11-23
24,1,16:21,2181,2181,Adrien Coleman Defensive Rebound.,8,7,1,7,0.5245028241138812,0.5245028241138812,Bethune-Cookman,Omaha,6,6,NA,323282065,2012-11-23
25,1,16:14,2174,2174,Kevin Dukes missed Jumper.,8,7,1,0,0.5245841565133473,0.5245841565133473,Bethune-Cookman,Omaha,6,6,NA,323282065,2012-11-23
26,1,16:14,2174,2174,Kevin Dukes Offensive Rebound.,8,7,1,8,0.5245841565133473,0.5245841565133473,Bethune-Cookman,Omaha,6,6,NA,323282065,2012-11-23
