play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Northern Arizona,Jacksonville State,4,4,NA,323282464,2012-11-23
2,1,19:36,2376,2376,Nick Cook Turnover.,0,0,0,0,0.5,0.5,Northern Arizona,Jacksonville State,4,4,NA,323282464,2012-11-23
3,1,19:36,2376,2376,Foul on Nick Cook,0,0,0,14,0.5,0.5,Northern Arizona,Jacksonville State,4,4,NA,323282464,2012-11-23
4,1,19:22,2362,2362,Gabe Rogers Turnover.,0,0,0,1,0.5,0.5,Northern Arizona,Jacksonville State,4,4,NA,323282464,2012-11-23
5,1,19:21,2361,2361,Nick Cook Steal.,0,0,0,30,0.5,0.5,Northern Arizona,Jacksonville State,4,4,NA,323282464,2012-11-23
6,1,18:51,2331,2331,Nick Cook missed Jumper.,0,0,0,0,0.5,0.5,Northern Arizona,Jacksonville State,4,4,NA,323282464,2012-11-23
7,1,18:51,2331,2331,Gaellan Bewernick Defensive Rebound.,0,0,0,35,0.5,0.5,Northern Arizona,Jacksonville State,4,4,NA,323282464,2012-11-23
8,1,18:16,2296,2296,Gabe Rogers missed Layup.,0,0,0,0,0.5,0.5,Northern Arizona,Jacksonville State,4,4,NA,323282464,2012-11-23
9,1,18:16,2296,2296,Nick Cook Defensive Rebound.,0,0,0,16,0.5,0.5,Northern Arizona,Jacksonville State,4,4,NA,323282464,2012-11-23
10,1,18:00,2280,2280,Brian Williams Turnover.,0,0,0,1,0.5,0.5,Northern Arizona,Jacksonville State,4,4,NA,323282464,2012-11-23
11,1,17:59,2279,2279,Dewayne Russell Steal.,0,0,0,6,0.5,0.5,Northern Arizona,Jacksonville State,4,4,NA,323282464,2012-11-23
12,1,17:53,2273,2273,Dewayne Russell Turnover.,0,0,0,9,0.5,0.5,Northern Arizona,Jacksonville State,4,4,NA,323282464,2012-11-23
13,1,17:44,2264,2264,Rinaldo Mafra made Layup.  Assisted by Chris Deanes.,0,2,-2,13,0.45300676159973796,0.45300676159973796,Northern Arizona,Jacksonville State,4,4,NA,323282464,2012-11-23
14,1,17:31,2251,2251,Foul on Chris Deanes,0,2,-2,5,0.4527129853514023,0.4527129853514023,Northern Arizona,Jacksonville State,4,4,NA,323282464,2012-11-23
15,1,17:26,2246,2246,Gabe Rogers missed Jumper.,0,2,-2,0,0.4525996434796062,0.4525996434796062,Northern Arizona,Jacksonville State,4,4,NA,323282464,2012-11-23
16,1,17:26,2246,2246,Brian Williams Defensive Rebound.,0,2,-2,19,0.4525996434796062,0.4525996434796062,Northern Arizona,Jacksonville State,4,4,NA,323282464,2012-11-23
17,1,17:07,2227,2227,Foul on Max Jacobsen,0,2,-2,3,0.4521673136698952,0.4521673136698952,Northern Arizona,Jacksonville State,4,4,NA,323282464,2012-11-23
18,1,17:04,2224,2224,Tarvin Gaines made Jumper.,0,4,-4,12,0.4050689468608364,0.4050689468608364,Northern Arizona,Jacksonville State,4,4,NA,323282464,2012-11-23
19,1,16:52,2212,2212,Gabe Rogers Turnover.,0,4,-4,1,0.4045349585551377,0.4045349585551377,Northern Arizona,Jacksonville State,4,4,NA,323282464,2012-11-23
20,1,16:51,2211,2211,Ronnie Boggs Steal.,0,4,-4,3,0.40449039375625734,0.40449039375625734,Northern Arizona,Jacksonville State,4,4,NA,323282464,2012-11-23
21,1,16:48,2208,2208,Ronnie Boggs Turnover.,0,4,-4,0,0.4043566419576437,0.4043566419576437,Northern Arizona,Jacksonville State,4,4,NA,323282464,2012-11-23
22,1,16:48,2208,2208,Foul on Ronnie Boggs,0,4,-4,19,0.4043566419576437,0.4043566419576437,Northern Arizona,Jacksonville State,4,4,NA,323282464,2012-11-23
23,1,16:29,2189,2189,Dewayne Russell made Jumper.,2,4,-2,31,0.4512960834893763,0.4512960834893763,Northern Arizona,Jacksonville State,4,4,NA,323282464,2012-11-23
24,1,15:58,2158,2158,Tarvin Gaines missed Three Point Jumper.,2,4,-2,0,0.4505802019918857,0.4505802019918857,Northern Arizona,Jacksonville State,4,4,NA,323282464,2012-11-23
