play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Alaska Anchorage,UC Riverside,6,6,NA,323280001,2012-11-23
2,1,19:32,2372,2372,Chris Patton made Jumper.  Assisted by Austin Quick.,0,2,-2,24,0.4553819653286264,0.4553819653286264,Alaska Anchorage,UC Riverside,6,6,NA,323280001,2012-11-23
3,1,19:08,2348,2348,Mike MacKelvie missed Jumper.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Alaska Anchorage,UC Riverside,6,6,NA,323280001,2012-11-23
4,1,19:08,2348,2348,Mike MacKelvie Offensive Rebound.,0,2,-2,2,0.45486594659906016,0.45486594659906016,Alaska Anchorage,UC Riverside,6,6,NA,323280001,2012-11-23
5,1,19:06,2346,2346,Mike MacKelvie made Layup.,2,2,0,30,0.5,0.5,Alaska Anchorage,UC Riverside,6,6,NA,323280001,2012-11-23
6,1,18:36,2316,2316,Chris Patton Turnover.,2,2,0,1,0.5,0.5,Alaska Anchorage,UC Riverside,6,6,NA,323280001,2012-11-23
7,1,18:35,2315,2315,Teancum Stafford Steal.,2,2,0,12,0.5,0.5,Alaska Anchorage,UC Riverside,6,6,NA,323280001,2012-11-23
8,1,18:23,2303,2303,Mike MacKelvie Turnover.,2,2,0,1,0.5,0.5,Alaska Anchorage,UC Riverside,6,6,NA,323280001,2012-11-23
9,1,18:22,2302,2302,Chris Harriel Steal.,2,2,0,5,0.5,0.5,Alaska Anchorage,UC Riverside,6,6,NA,323280001,2012-11-23
10,1,18:17,2297,2297,Chris Harriel made Layup.,2,4,-2,22,0.45374590273656884,0.45374590273656884,Alaska Anchorage,UC Riverside,6,6,NA,323280001,2012-11-23
11,1,17:55,2275,2275,Foul on Chris Harriel,2,4,-2,7,0.4532542448184906,0.4532542448184906,Alaska Anchorage,UC Riverside,6,6,NA,323280001,2012-11-23
12,1,17:48,2268,2268,Kyle Fossman made Three Point Jumper.  Assisted by Mike MacKelvie.,5,4,1,16,0.523503381418564,0.523503381418564,Alaska Anchorage,UC Riverside,6,6,NA,323280001,2012-11-23
13,1,17:32,2252,2252,Josh Fox missed Jumper.,5,4,1,0,0.523685214139179,0.523685214139179,Alaska Anchorage,UC Riverside,6,6,NA,323280001,2012-11-23
