play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
2,1,19:50,2390,2390,Tyler Kalinoski Turnover.,0,0,0,2,0.5,0.5,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
3,1,19:48,2388,2388,Aaric Murray Steal.,0,0,0,4,0.5,0.5,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
4,1,19:44,2384,2384,Jabarie Hinds missed Layup.,0,0,0,0,0.5,0.5,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
5,1,19:44,2384,2384,Jake Cohen Defensive Rebound.,0,0,0,23,0.5,0.5,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
6,1,19:21,2361,2361,Jake Cohen missed Jumper.,0,0,0,0,0.5,0.5,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
7,1,19:21,2361,2361,Juwan Staten Defensive Rebound.,0,0,0,10,0.5,0.5,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
8,1,19:11,2351,2351,Deniz Kilicli made Jumper.,0,2,-2,27,0.4549308659299886,0.4549308659299886,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
9,1,18:44,2324,2324,Nik Cochran missed Three Point Jumper.,0,2,-2,0,0.4543425759993232,0.4543425759993232,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
10,1,18:44,2324,2324,Juwan Staten Defensive Rebound.,0,2,-2,23,0.4543425759993232,0.4543425759993232,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
11,1,18:21,2301,2301,Juwan Staten missed Jumper.,0,2,-2,0,0.4538347874070997,0.4538347874070997,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
12,1,18:21,2301,2301,Aaric Murray Offensive Rebound.,0,2,-2,8,0.4538347874070997,0.4538347874070997,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
13,1,18:13,2293,2293,Foul on Deniz Kilicli,0,2,-2,0,0.4536568568073095,0.4536568568073095,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
14,1,18:13,2293,2293,Deniz Kilicli Turnover.,0,2,-2,21,0.4536568568073095,0.4536568568073095,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
15,1,17:52,2272,2272,Chris Czerapowicz missed Jumper.,0,2,-2,0,0.45318685350934135,0.45318685350934135,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
16,1,17:52,2272,2272,Aaron Brown Defensive Rebound.,0,2,-2,16,0.45318685350934135,0.45318685350934135,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
17,1,17:36,2256,2256,Deniz Kilicli missed Jumper.,0,2,-2,0,0.4528261357226131,0.4528261357226131,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
18,1,17:36,2256,2256,Chris Czerapowicz Defensive Rebound.,0,2,-2,7,0.4528261357226131,0.4528261357226131,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
19,1,17:29,2249,2249,Tyler Kalinoski made Three Point Jumper.  Assisted by Nik Cochran.,3,2,1,17,0.5237194237762728,0.5237194237762728,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
20,1,17:12,2232,2232,Aaric Murray Turnover.,3,2,1,1,0.5239139165975408,0.5239139165975408,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
21,1,17:11,2231,2231,De'Mon Brooks Steal.,3,2,1,5,0.5239253894801664,0.5239253894801664,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
22,1,17:06,2226,2226,Nik Cochran made Layup.,5,2,3,29,0.5715100212274645,0.5715100212274645,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
23,1,16:37,2197,2197,Foul on Jake Cohen,5,2,3,2,0.5724950544895695,0.5724950544895695,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
24,1,16:35,2195,2195,Terry Henderson missed Jumper.,5,2,3,0,0.5725632195630992,0.5725632195630992,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
25,1,16:35,2195,2195,Nik Cochran Defensive Rebound.,5,2,3,14,0.5725632195630992,0.5725632195630992,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
26,1,16:21,2181,2181,Tyler Kalinoski made Three Point Jumper.  Assisted by Nik Cochran.,8,2,6,16,0.6430299040910135,0.6430299040910135,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
27,1,16:05,2165,2165,Juwan Staten made Jumper.,8,4,4,11,0.5975684241257823,0.5975684241257823,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
28,1,15:54,2154,2154,Nik Cochran Turnover.,8,4,4,1,0.5980636006694571,0.5980636006694571,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
29,1,15:53,2153,2153,Juwan Staten Steal.,8,4,4,3,0.5981086983071855,0.5981086983071855,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
30,1,15:50,2150,2150,Juwan Staten made Layup.,8,6,2,6,0.5496055375856544,0.5496055375856544,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
31,1,15:44,2144,2144,De'Mon Brooks missed Layup.,8,6,2,0,0.549745172445259,0.549745172445259,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
32,1,15:44,2144,2144,Aaric Murray Block.,8,6,2,1,0.549745172445259,0.549745172445259,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
33,1,15:43,2143,2143,Gary Browne Defensive Rebound.,8,6,2,6,0.5497684730248716,0.5497684730248716,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
34,1,15:37,2137,2137,Gary Browne made Layup.,8,8,0,7,0.5,0.5,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
35,1,15:30,2130,2130,Chris Czerapowicz missed Three Point Jumper.,8,8,0,0,0.5,0.5,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
36,1,15:30,2130,2130,Aaric Murray Defensive Rebound.,8,8,0,4,0.5,0.5,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
37,1,15:26,2126,2126,Official TV Timeout.,8,8,0,19,0.5,0.5,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
38,1,15:07,2107,2107,Gary Browne made Jumper.,8,10,-2,11,0.44938703778548716,0.44938703778548716,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
39,1,14:56,2096,2096,Foul on Gary Browne,8,10,-2,9,0.44912666046002553,0.44912666046002553,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
40,1,14:47,2087,2087,Tyler Kalinoski missed Three Point Jumper.,8,10,-2,0,0.44891275375982187,0.44891275375982187,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
41,1,14:47,2087,2087,Deniz Kilicli Defensive Rebound.,8,10,-2,27,0.44891275375982187,0.44891275375982187,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
42,1,14:20,2060,2060,Gary Browne missed Layup.,8,10,-2,0,0.44826607664459606,0.44826607664459606,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
43,1,14:20,2060,2060,Kevin Noreen Offensive Rebound.,8,10,-2,12,0.44826607664459606,0.44826607664459606,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
44,1,14:08,2048,2048,Deniz Kilicli Turnover.,8,10,-2,12,0.4479761524920453,0.4479761524920453,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
45,1,13:56,2036,2036,Foul on Gary Browne,8,10,-2,5,0.44768460051119835,0.44768460051119835,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
46,1,13:51,2031,2031,Jake Cohen missed Layup.,8,10,-2,0,0.44756262634629046,0.44756262634629046,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
47,1,13:51,2031,2031,Deniz Kilicli Defensive Rebound.,8,10,-2,15,0.44756262634629046,0.44756262634629046,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
48,1,13:36,2016,2016,Terry Henderson made Three Point Jumper.  Assisted by Juwan Staten.,8,13,-5,16,0.3705105001061934,0.3705105001061934,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
49,1,13:20,2000,2000,Foul on Jake Cohen,8,13,-5,0,0.3695785231570212,0.3695785231570212,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
50,1,13:20,2000,2000,Jake Cohen Turnover.,8,13,-5,7,0.3695785231570212,0.3695785231570212,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
51,1,13:13,1993,1993,Foul on Kevin Noreen,8,13,-5,0,0.3691686098893783,0.3691686098893783,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
52,1,13:13,1993,1993,Kevin Noreen Turnover.,8,13,-5,2,0.3691686098893783,0.3691686098893783,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
53,1,13:11,1991,1991,Foul on Jabarie Hinds,8,13,-5,11,0.3690512434057723,0.3690512434057723,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
54,1,13:00,1980,1980,De'Mon Brooks missed Jumper.,8,13,-5,0,0.36840371994164894,0.36840371994164894,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
55,1,13:00,1980,1980,Aaric Murray Block.,8,13,-5,1,0.36840371994164894,0.36840371994164894,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
56,1,12:59,1979,1979,Clint Mann Offensive Rebound.,8,13,-5,8,0.3683446836717489,0.3683446836717489,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
57,1,12:51,1971,1971,Foul on Aaric Murray,8,13,-5,8,0.3678713532912228,0.3678713532912228,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
58,1,12:43,1963,1963,De'Mon Brooks missed Layup.,8,13,-5,0,0.36739614768411627,0.36739614768411627,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
59,1,12:43,1963,1963,Jabarie Hinds Defensive Rebound.,8,13,-5,10,0.36739614768411627,0.36739614768411627,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
60,1,12:33,1953,1953,Foul on De'Mon Brooks,8,13,-5,22,0.36679944799680164,0.36679944799680164,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
61,1,12:11,1931,1931,Aaric Murray Turnover.,8,13,-5,1,0.3654758442449663,0.3654758442449663,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
62,1,12:10,1930,1930,De'Mon Brooks Steal.,8,13,-5,7,0.3654153165548391,0.3654153165548391,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
63,1,12:03,1923,1923,Clint Mann made Jumper.  Assisted by Tom Droney.,10,13,-3,7,0.41769142115690044,0.41769142115690044,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
64,1,11:56,1916,1916,Jabarie Hinds made Layup.,10,15,-5,11,0.3645691457452942,0.3645691457452942,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
65,1,11:45,1905,1905,Foul on Kevin Noreen,10,15,-5,0,0.36390590661852107,0.36390590661852107,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
66,1,11:45,1905,1905,Official TV Timeout.,10,15,-5,0,0.36390590661852107,0.36390590661852107,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
67,1,11:45,1905,1905,Nik Cochran made Free Throw.,11,15,-4,0,0.39013115946239035,0.39013115946239035,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
68,1,11:45,1905,1905,Nik Cochran made Free Throw.,12,15,-3,9,0.41700735833789904,0.41700735833789904,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
69,1,11:36,1896,1896,Aaric Murray Turnover.,12,15,-3,0,0.41666576744763445,0.41666576744763445,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
70,1,11:36,1896,1896,De'Mon Brooks Steal.,12,15,-3,0,0.41666576744763445,0.41666576744763445,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
71,1,11:36,1896,1896,De'Mon Brooks Turnover.,12,15,-3,21,0.41666576744763445,0.41666576744763445,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
72,1,11:15,1875,1875,Jabarie Hinds missed Three Point Jumper.,12,15,-3,0,0.41586872048210777,0.41586872048210777,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
73,1,11:15,1875,1875,Deniz Kilicli Offensive Rebound.,12,15,-3,15,0.41586872048210777,0.41586872048210777,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
74,1,11:00,1860,1860,Deniz Kilicli made Layup.,12,17,-5,17,0.36119683225297144,0.36119683225297144,Davidson,West Virginia,6,6,NA,323282166,2012-11-23
