play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Florida,UCF,4,4,NA,323280057,2012-11-23
2,1,19:44,2384,2384,Daiquan Walker missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida,UCF,4,4,NA,323280057,2012-11-23
3,1,19:44,2384,2384,Will Yeguete Defensive Rebound.,0,0,0,21,0.5,0.5,Florida,UCF,4,4,NA,323280057,2012-11-23
4,1,19:23,2363,2363,Patric Young missed Jumper.,0,0,0,0,0.5,0.5,Florida,UCF,4,4,NA,323280057,2012-11-23
5,1,19:23,2363,2363,Kasey Wilson Defensive Rebound.,0,0,0,11,0.5,0.5,Florida,UCF,4,4,NA,323280057,2012-11-23
6,1,19:12,2352,2352,Daiquan Walker made Three Point Jumper.  Assisted by Tristan Spurlock.,0,3,-3,19,0.4326567000509638,0.4326567000509638,Florida,UCF,4,4,NA,323280057,2012-11-23
7,1,18:53,2333,2333,Mike Rosario missed Three Point Jumper.,0,3,-3,0,0.43204377801879046,0.43204377801879046,Florida,UCF,4,4,NA,323280057,2012-11-23
8,1,18:53,2333,2333,Isaiah Sykes Defensive Rebound.,0,3,-3,8,0.43204377801879046,0.43204377801879046,Florida,UCF,4,4,NA,323280057,2012-11-23
9,1,18:45,2325,2325,Tristan Spurlock missed Three Point Jumper.,0,3,-3,0,0.4317837894411538,0.4317837894411538,Florida,UCF,4,4,NA,323280057,2012-11-23
10,1,18:45,2325,2325,Kenny Boynton Defensive Rebound.,0,3,-3,15,0.4317837894411538,0.4317837894411538,Florida,UCF,4,4,NA,323280057,2012-11-23
11,1,18:30,2310,2310,Mike Rosario missed Jumper.,0,3,-3,0,0.4312934407667506,0.4312934407667506,Florida,UCF,4,4,NA,323280057,2012-11-23
12,1,18:30,2310,2310,UCF Defensive Rebound.,0,3,-3,22,0.4312934407667506,0.4312934407667506,Florida,UCF,4,4,NA,323280057,2012-11-23
13,1,18:08,2288,2288,Kasey Wilson made Layup.  Assisted by Tristan Spurlock.,0,5,-5,19,0.3855893987366616,0.3855893987366616,Florida,UCF,4,4,NA,323280057,2012-11-23
14,1,17:49,2269,2269,Kenny Boynton missed Jumper.,0,5,-5,0,0.3845719265202992,0.3845719265202992,Florida,UCF,4,4,NA,323280057,2012-11-23
15,1,17:49,2269,2269,Isaiah Sykes Defensive Rebound.,0,5,-5,6,0.3845719265202992,0.3845719265202992,Florida,UCF,4,4,NA,323280057,2012-11-23
16,1,17:43,2263,2263,Isaiah Sykes Turnover.,0,5,-5,12,0.384249213166358,0.384249213166358,Florida,UCF,4,4,NA,323280057,2012-11-23
17,1,17:31,2251,2251,Erik Murphy missed Three Point Jumper.,0,5,-5,0,0.38360193344530974,0.38360193344530974,Florida,UCF,4,4,NA,323280057,2012-11-23
18,1,17:31,2251,2251,Daiquan Walker Defensive Rebound.,0,5,-5,14,0.38360193344530974,0.38360193344530974,Florida,UCF,4,4,NA,323280057,2012-11-23
19,1,17:17,2237,2237,Keith Clanton Turnover.,0,5,-5,0,0.38284390138531993,0.38284390138531993,Florida,UCF,4,4,NA,323280057,2012-11-23
20,1,17:17,2237,2237,Patric Young Steal.,0,5,-5,21,0.38284390138531993,0.38284390138531993,Florida,UCF,4,4,NA,323280057,2012-11-23
21,1,16:56,2216,2216,Patric Young missed Layup.,0,5,-5,0,0.381701793775507,0.381701793775507,Florida,UCF,4,4,NA,323280057,2012-11-23
22,1,16:56,2216,2216,Isaiah Sykes Defensive Rebound.,0,5,-5,4,0.381701793775507,0.381701793775507,Florida,UCF,4,4,NA,323280057,2012-11-23
23,1,16:52,2212,2212,Isaiah Sykes Turnover.,0,5,-5,1,0.38148364449804434,0.38148364449804434,Florida,UCF,4,4,NA,323280057,2012-11-23
24,1,16:51,2211,2211,Scottie Wilbekin Steal.,0,5,-5,0,0.38142907970479645,0.38142907970479645,Florida,UCF,4,4,NA,323280057,2012-11-23
25,1,16:51,2211,2211,Foul on Isaiah Sykes,0,5,-5,12,0.38142907970479645,0.38142907970479645,Florida,UCF,4,4,NA,323280057,2012-11-23
26,1,16:39,2199,2199,Scottie Wilbekin missed Three Point Jumper.,0,5,-5,0,0.38077350149876277,0.38077350149876277,Florida,UCF,4,4,NA,323280057,2012-11-23
27,1,16:39,2199,2199,Scottie Wilbekin Offensive Rebound.,0,5,-5,6,0.38077350149876277,0.38077350149876277,Florida,UCF,4,4,NA,323280057,2012-11-23
28,1,16:33,2193,2193,Mike Rosario missed Jumper.,0,5,-5,0,0.38044520173969204,0.38044520173969204,Florida,UCF,4,4,NA,323280057,2012-11-23
29,1,16:33,2193,2193,Scottie Wilbekin Offensive Rebound.,0,5,-5,7,0.38044520173969204,0.38044520173969204,Florida,UCF,4,4,NA,323280057,2012-11-23
30,1,16:26,2186,2186,Scottie Wilbekin missed Three Point Jumper.,0,5,-5,0,0.38006180342697937,0.38006180342697937,Florida,UCF,4,4,NA,323280057,2012-11-23
31,1,16:26,2186,2186,Scottie Wilbekin Offensive Rebound.,0,5,-5,15,0.38006180342697937,0.38006180342697937,Florida,UCF,4,4,NA,323280057,2012-11-23
32,1,16:11,2171,2171,Scottie Wilbekin made Three Point Jumper.  Assisted by Erik Murphy.,3,5,-2,17,0.4508809989309483,0.4508809989309483,Florida,UCF,4,4,NA,323280057,2012-11-23
33,1,15:54,2154,2154,Tristan Spurlock Turnover.,3,5,-2,0,0.45048739419728506,0.45048739419728506,Florida,UCF,4,4,NA,323280057,2012-11-23
34,1,15:54,2154,2154,Official TV Timeout.,3,5,-2,19,0.45048739419728506,0.45048739419728506,Florida,UCF,4,4,NA,323280057,2012-11-23
