play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Gonzaga,Oklahoma,4,4,NA,323282250,2012-11-23
2,1,19:49,2389,2389,Steven Pledger missed Three Point Jumper.,0,0,0,0,0.5,0.5,Gonzaga,Oklahoma,4,4,NA,323282250,2012-11-23
3,1,19:49,2389,2389,Gonzaga Defensive Rebound.,0,0,0,28,0.5,0.5,Gonzaga,Oklahoma,4,4,NA,323282250,2012-11-23
4,1,19:21,2361,2361,Kevin Pangos missed Three Point Jumper.,0,0,0,0,0.5,0.5,Gonzaga,Oklahoma,4,4,NA,323282250,2012-11-23
5,1,19:21,2361,2361,Gonzaga Offensive Rebound.,0,0,0,10,0.5,0.5,Gonzaga,Oklahoma,4,4,NA,323282250,2012-11-23
6,1,19:11,2351,2351,Sam Dower made Jumper.,2,0,2,21,0.5450691340700113,0.5450691340700113,Gonzaga,Oklahoma,4,4,NA,323282250,2012-11-23
7,1,18:50,2330,2330,Amath M'Baye missed Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,Gonzaga,Oklahoma,4,4,NA,323282250,2012-11-23
8,1,18:50,2330,2330,Sam Dower Defensive Rebound.,2,0,2,28,0.5455259319330696,0.5455259319330696,Gonzaga,Oklahoma,4,4,NA,323282250,2012-11-23
9,1,18:22,2302,2302,Guy Edi Turnover.,2,0,2,1,0.5461430170165493,0.5461430170165493,Gonzaga,Oklahoma,4,4,NA,323282250,2012-11-23
10,1,18:21,2301,2301,Je'lon Hornbeak Steal.,2,0,2,0,0.5461652125929003,0.5461652125929003,Gonzaga,Oklahoma,4,4,NA,323282250,2012-11-23
11,1,18:21,2301,2301,Foul on Guy Edi,2,0,2,14,0.5461652125929003,0.5461652125929003,Gonzaga,Oklahoma,4,4,NA,323282250,2012-11-23
12,1,18:07,2287,2287,Foul on Sam Dower,2,0,2,8,0.5464770070814524,0.5464770070814524,Gonzaga,Oklahoma,4,4,NA,323282250,2012-11-23
13,1,17:59,2279,2279,Foul on Guy Edi,2,0,2,11,0.5466560252495682,0.5466560252495682,Gonzaga,Oklahoma,4,4,NA,323282250,2012-11-23
14,1,17:48,2268,2268,Isaiah Cousins missed Three Point Jumper.,2,0,2,0,0.5469031240173988,0.5469031240173988,Gonzaga,Oklahoma,4,4,NA,323282250,2012-11-23
15,1,17:48,2268,2268,Oklahoma Offensive Rebound.,2,0,2,6,0.5469031240173988,0.5469031240173988,Gonzaga,Oklahoma,4,4,NA,323282250,2012-11-23
16,1,17:42,2262,2262,Steven Pledger missed Three Point Jumper.,2,0,2,0,0.547038345861369,0.547038345861369,Gonzaga,Oklahoma,4,4,NA,323282250,2012-11-23
17,1,17:42,2262,2262,Oklahoma Offensive Rebound.,2,0,2,17,0.547038345861369,0.547038345861369,Gonzaga,Oklahoma,4,4,NA,323282250,2012-11-23
18,1,17:25,2245,2245,Romero Osby missed Layup.,2,0,2,0,0.5474230472968541,0.5474230472968541,Gonzaga,Oklahoma,4,4,NA,323282250,2012-11-23
19,1,17:25,2245,2245,Sam Dower Defensive Rebound.,2,0,2,24,0.5474230472968541,0.5474230472968541,Gonzaga,Oklahoma,4,4,NA,323282250,2012-11-23
20,1,17:01,2221,2221,Kyle Dranginis made Three Point Jumper.,5,0,5,28,0.6180257764897529,0.6180257764897529,Gonzaga,Oklahoma,4,4,NA,323282250,2012-11-23
21,1,16:33,2193,2193,Romero Osby Turnover.,5,0,5,8,0.6195547982603079,0.6195547982603079,Gonzaga,Oklahoma,4,4,NA,323282250,2012-11-23
22,1,16:25,2185,2185,Kelly Olynyk made Dunk.  Assisted by Kevin Pangos.,7,0,7,19,0.6649263476051946,0.6649263476051946,Gonzaga,Oklahoma,4,4,NA,323282250,2012-11-23
23,1,16:06,2166,2166,"Foul on Gary Bell, Jr.",7,0,7,10,0.6663059721641955,0.6663059721641955,Gonzaga,Oklahoma,4,4,NA,323282250,2012-11-23
24,1,15:56,2156,2156,Isaiah Cousins made Three Point Jumper.  Assisted by Je'lon Hornbeak.,7,3,4,17,0.5979734467601393,0.5979734467601393,Gonzaga,Oklahoma,4,4,NA,323282250,2012-11-23
25,1,15:39,2139,2139,"Gary Bell, Jr. made Three Point Jumper.  Assisted by Elias Harris.",10,3,7,8,0.6682747965530983,0.6682747965530983,Gonzaga,Oklahoma,4,4,NA,323282250,2012-11-23
26,1,15:31,2131,2131,Andrew Fitzgerald made Layup.,10,5,5,0,0.6229688937518054,0.6229688937518054,Gonzaga,Oklahoma,4,4,NA,323282250,2012-11-23
27,1,15:31,2131,2131,Foul on Kyle Dranginis,10,5,5,0,0.6229688937518054,0.6229688937518054,Gonzaga,Oklahoma,4,4,NA,323282250,2012-11-23
28,1,15:31,2131,2131,Official TV Timeout.,10,5,5,0,0.6229688937518054,0.6229688937518054,Gonzaga,Oklahoma,4,4,NA,323282250,2012-11-23
29,1,15:31,2131,2131,Andrew Fitzgerald missed Free Throw.,10,5,5,0,0.6229688937518054,0.6229688937518054,Gonzaga,Oklahoma,4,4,NA,323282250,2012-11-23
30,1,15:31,2131,2131,Kelly Olynyk Defensive Rebound.,10,5,5,26,0.6229688937518054,0.6229688937518054,Gonzaga,Oklahoma,4,4,NA,323282250,2012-11-23
31,1,15:05,2105,2105,Foul on Amath M'Baye,10,5,5,8,0.6244187764379728,0.6244187764379728,Gonzaga,Oklahoma,4,4,NA,323282250,2012-11-23
32,1,14:57,2097,2097,Kelly Olynyk missed Jumper.,10,5,5,0,0.6248674814612897,0.6248674814612897,Gonzaga,Oklahoma,4,4,NA,323282250,2012-11-23
33,1,14:57,2097,2097,Isaiah Cousins Defensive Rebound.,10,5,5,12,0.6248674814612897,0.6248674814612897,Gonzaga,Oklahoma,4,4,NA,323282250,2012-11-23
34,1,14:45,2085,2085,Buddy Hield missed Jumper.,10,5,5,0,0.6255429599237331,0.6255429599237331,Gonzaga,Oklahoma,4,4,NA,323282250,2012-11-23
35,1,14:45,2085,2085,Kelly Olynyk Defensive Rebound.,10,5,5,5,0.6255429599237331,0.6255429599237331,Gonzaga,Oklahoma,4,4,NA,323282250,2012-11-23
36,1,14:40,2080,2080,Kyle Dranginis missed Three Point Jumper.,10,5,5,0,0.625825293157319,0.625825293157319,Gonzaga,Oklahoma,4,4,NA,323282250,2012-11-23
37,1,14:40,2080,2080,Andrew Fitzgerald Defensive Rebound.,10,5,5,3,0.625825293157319,0.625825293157319,Gonzaga,Oklahoma,4,4,NA,323282250,2012-11-23
38,1,14:37,2077,2077,Foul on Elias Harris,10,5,5,12,0.6259949486257689,0.6259949486257689,Gonzaga,Oklahoma,4,4,NA,323282250,2012-11-23
39,1,14:25,2065,2065,Isaiah Cousins Turnover.,10,5,5,1,0.6266755315723054,0.6266755315723054,Gonzaga,Oklahoma,4,4,NA,323282250,2012-11-23
40,1,14:24,2064,2064,Kyle Dranginis Steal.,10,5,5,0,0.6267323910238489,0.6267323910238489,Gonzaga,Oklahoma,4,4,NA,323282250,2012-11-23
41,1,14:24,2064,2064,Foul on Je'lon Hornbeak,10,5,5,9,0.6267323910238489,0.6267323910238489,Gonzaga,Oklahoma,4,4,NA,323282250,2012-11-23
42,1,14:15,2055,2055,Kelly Olynyk made Layup.  Assisted by Kyle Dranginis.,12,5,7,26,0.6744942615159314,0.6744942615159314,Gonzaga,Oklahoma,4,4,NA,323282250,2012-11-23
43,1,13:49,2029,2029,Andrew Fitzgerald Turnover.,12,5,7,13,0.6764542814412748,0.6764542814412748,Gonzaga,Oklahoma,4,4,NA,323282250,2012-11-23
44,1,13:36,2016,2016,Przemek Karnowski Turnover.,12,5,7,1,0.6774414250429373,0.6774414250429373,Gonzaga,Oklahoma,4,4,NA,323282250,2012-11-23
45,1,13:35,2015,2015,Buddy Hield Steal.,12,5,7,3,0.6775175643956538,0.6775175643956538,Gonzaga,Oklahoma,4,4,NA,323282250,2012-11-23
46,1,13:32,2012,2012,Andrew Fitzgerald missed Jumper.,12,5,7,0,0.6777461613446242,0.6777461613446242,Gonzaga,Oklahoma,4,4,NA,323282250,2012-11-23
47,1,13:32,2012,2012,Kyle Dranginis Defensive Rebound.,12,5,7,9,0.6777461613446242,0.6777461613446242,Gonzaga,Oklahoma,4,4,NA,323282250,2012-11-23
48,1,13:23,2003,2003,David Stockton missed Three Point Jumper.,12,5,7,0,0.6784335826160091,0.6784335826160091,Gonzaga,Oklahoma,4,4,NA,323282250,2012-11-23
49,1,13:23,2003,2003,Kyle Dranginis Offensive Rebound.,12,5,7,9,0.6784335826160091,0.6784335826160091,Gonzaga,Oklahoma,4,4,NA,323282250,2012-11-23
50,1,13:14,1994,1994,Przemek Karnowski missed Jumper.,12,5,7,0,0.679123498762556,0.679123498762556,Gonzaga,Oklahoma,4,4,NA,323282250,2012-11-23
51,1,13:14,1994,1994,Romero Osby Defensive Rebound.,12,5,7,20,0.679123498762556,0.679123498762556,Gonzaga,Oklahoma,4,4,NA,323282250,2012-11-23
52,1,12:54,1974,1974,Cameron Clark missed Jumper.,12,5,7,0,0.6806658944528873,0.6806658944528873,Gonzaga,Oklahoma,4,4,NA,323282250,2012-11-23
53,1,12:54,1974,1974,Kelly Olynyk Defensive Rebound.,12,5,7,19,0.6806658944528873,0.6806658944528873,Gonzaga,Oklahoma,4,4,NA,323282250,2012-11-23
54,1,12:35,1955,1955,Foul on Romero Osby,12,5,7,0,0.6821434911499636,0.6821434911499636,Gonzaga,Oklahoma,4,4,NA,323282250,2012-11-23
