play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,14,0.5,0.5,Rhode Island,Loyola (MD),6,6,NA,323280227,2012-11-23
2,1,19:46,2386,2686,Foul on Mike Powell,0,0,0,3,0.5,0.5,Rhode Island,Loyola (MD),6,6,NA,323280227,2012-11-23
3,1,19:43,2383,2683,Dylon Cormier made Jumper.  Assisted by Anthony Winbush.,0,2,-2,27,0.4556158174412416,0.4556158174412416,Rhode Island,Loyola (MD),6,6,NA,323280227,2012-11-23
4,1,19:16,2356,2656,Andre Malone missed Three Point Jumper.,0,2,-2,0,0.4550388056795149,0.4550388056795149,Rhode Island,Loyola (MD),6,6,NA,323280227,2012-11-23
5,1,19:16,2356,2656,Xavier Munford Offensive Rebound.,0,2,-2,4,0.4550388056795149,0.4550388056795149,Rhode Island,Loyola (MD),6,6,NA,323280227,2012-11-23
6,1,19:12,2352,2652,Xavier Munford made Layup.,2,2,0,0,0.5,0.5,Rhode Island,Loyola (MD),6,6,NA,323280227,2012-11-23
7,1,19:12,2352,2652,Foul on Julius Brooks,2,2,0,0,0.5,0.5,Rhode Island,Loyola (MD),6,6,NA,323280227,2012-11-23
8,1,19:12,2352,2652,Xavier Munford made Free Throw.,3,2,1,19,0.5225696534786984,0.5225696534786984,Rhode Island,Loyola (MD),6,6,NA,323280227,2012-11-23
9,1,18:53,2333,2633,Erik Etherly missed Layup.,3,2,1,0,0.522777342670492,0.522777342670492,Rhode Island,Loyola (MD),6,6,NA,323280227,2012-11-23
10,1,18:53,2333,2633,Jordan Hare Defensive Rebound.,3,2,1,11,0.522777342670492,0.522777342670492,Rhode Island,Loyola (MD),6,6,NA,323280227,2012-11-23
