play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Wofford,Hampton,4,4,NA,323282747,2012-11-23
2,1,19:48,2388,2388,Wesley Dunning missed Jumper.,0,0,0,0,0.5,0.5,Wofford,Hampton,4,4,NA,323282747,2012-11-23
3,1,19:48,2388,2388,Spencer Collins Defensive Rebound.,0,0,0,13,0.5,0.5,Wofford,Hampton,4,4,NA,323282747,2012-11-23
4,1,19:35,2375,2375,Indiana Faithfull Turnover.,0,0,0,10,0.5,0.5,Wofford,Hampton,4,4,NA,323282747,2012-11-23
5,1,19:25,2365,2365,Dwight Meikle missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wofford,Hampton,4,4,NA,323282747,2012-11-23
6,1,19:25,2365,2365,Indiana Faithfull Defensive Rebound.,0,0,0,17,0.5,0.5,Wofford,Hampton,4,4,NA,323282747,2012-11-23
7,1,19:08,2348,2348,Spencer Collins Turnover.,0,0,0,24,0.5,0.5,Wofford,Hampton,4,4,NA,323282747,2012-11-23
8,1,18:44,2324,2324,Wesley Dunning missed Jumper.,0,0,0,0,0.5,0.5,Wofford,Hampton,4,4,NA,323282747,2012-11-23
9,1,18:44,2324,2324,Lee Skinner Defensive Rebound.,0,0,0,23,0.5,0.5,Wofford,Hampton,4,4,NA,323282747,2012-11-23
10,1,18:21,2301,2301,Foul on Dwight Meikle,0,0,0,0,0.5,0.5,Wofford,Hampton,4,4,NA,323282747,2012-11-23
11,1,18:21,2301,2301,Aerris Smith made Free Throw.,1,0,1,0,0.5231320113790872,0.5231320113790872,Wofford,Hampton,4,4,NA,323282747,2012-11-23
12,1,18:21,2301,2301,Aerris Smith made Free Throw.,2,0,2,10,0.5461652125929003,0.5461652125929003,Wofford,Hampton,4,4,NA,323282747,2012-11-23
13,1,18:11,2291,2291,Du'Vaughn Maxwell missed Jumper.,2,0,2,0,0.546387725577138,0.546387725577138,Wofford,Hampton,4,4,NA,323282747,2012-11-23
14,1,18:11,2291,2291,Indiana Faithfull Defensive Rebound.,2,0,2,8,0.546387725577138,0.546387725577138,Wofford,Hampton,4,4,NA,323282747,2012-11-23
15,1,18:03,2283,2283,Karl Cochran missed Jumper.,2,0,2,0,0.5465664414276336,0.5465664414276336,Wofford,Hampton,4,4,NA,323282747,2012-11-23
16,1,18:03,2283,2283,David Bruce Defensive Rebound.,2,0,2,8,0.5465664414276336,0.5465664414276336,Wofford,Hampton,4,4,NA,323282747,2012-11-23
17,1,17:55,2275,2275,Dwight Meikle Turnover.,2,0,2,17,0.5467457551815094,0.5467457551815094,Wofford,Hampton,4,4,NA,323282747,2012-11-23
18,1,17:38,2258,2258,Lee Skinner made Jumper.  Assisted by Spencer Collins.,4,0,4,10,0.5934272692782407,0.5934272692782407,Wofford,Hampton,4,4,NA,323282747,2012-11-23
19,1,17:28,2248,2248,Jasper Williams made Three Point Jumper.  Assisted by Deron Powers.,4,3,1,24,0.5237308347779365,0.5237308347779365,Wofford,Hampton,4,4,NA,323282747,2012-11-23
20,1,17:04,2224,2224,Aerris Smith made Layup.  Assisted by Lee Skinner.,6,3,3,29,0.5715777322884183,0.5715777322884183,Wofford,Hampton,4,4,NA,323282747,2012-11-23
21,1,16:35,2195,2195,David Bruce made Jumper.  Assisted by Jasper Williams.,6,5,1,20,0.524340475069187,0.524340475069187,Wofford,Hampton,4,4,NA,323282747,2012-11-23
22,1,16:15,2175,2175,Foul on Du'Vaughn Maxwell,6,5,1,0,0.5245725316816549,0.5245725316816549,Wofford,Hampton,4,4,NA,323282747,2012-11-23
23,1,16:15,2175,2175,Lee Skinner missed Free Throw.,6,5,1,0,0.5245725316816549,0.5245725316816549,Wofford,Hampton,4,4,NA,323282747,2012-11-23
24,1,16:15,2175,2175,null,6,5,1,0,0.5245725316816549,0.5245725316816549,Wofford,Hampton,4,4,NA,323282747,2012-11-23
25,1,16:15,2175,2175,Lee Skinner missed Free Throw.,6,5,1,0,0.5245725316816549,0.5245725316816549,Wofford,Hampton,4,4,NA,323282747,2012-11-23
26,1,16:15,2175,2175,David Bruce Defensive Rebound.,6,5,1,12,0.5245725316816549,0.5245725316816549,Wofford,Hampton,4,4,NA,323282747,2012-11-23
27,1,16:03,2163,2163,David Bruce Turnover.,6,5,1,2,0.5247121988153477,0.5247121988153477,Wofford,Hampton,4,4,NA,323282747,2012-11-23
28,1,16:01,2161,2161,Lee Skinner Steal.,6,5,1,5,0.5247355256734755,0.5247355256734755,Wofford,Hampton,4,4,NA,323282747,2012-11-23
29,1,15:56,2156,2156,Karl Cochran missed Layup.,6,5,1,0,0.5247939107609239,0.5247939107609239,Wofford,Hampton,4,4,NA,323282747,2012-11-23
30,1,15:56,2156,2156,David Bruce Defensive Rebound.,6,5,1,27,0.5247939107609239,0.5247939107609239,Wofford,Hampton,4,4,NA,323282747,2012-11-23
31,1,15:29,2129,2129,Foul on Spencer Collins,6,5,1,0,0.5251109509496074,0.5251109509496074,Wofford,Hampton,4,4,NA,323282747,2012-11-23
32,1,15:29,2129,2129,Official TV Timeout.,6,5,1,0,0.5251109509496074,0.5251109509496074,Wofford,Hampton,4,4,NA,323282747,2012-11-23
33,1,15:29,2129,2129,Dwight Meikle made Free Throw.,6,6,0,0,0.5,0.5,Wofford,Hampton,4,4,NA,323282747,2012-11-23
