play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Michigan State,Oakland,4,4,NA,323280127,2012-11-23
2,1,19:46,2386,2386,Adreian Payne Turnover.,0,0,0,2,0.5,0.5,Michigan State,Oakland,4,4,NA,323280127,2012-11-23
3,1,19:44,2384,2384,Travis Bader Steal.,0,0,0,13,0.5,0.5,Michigan State,Oakland,4,4,NA,323280127,2012-11-23
4,1,19:31,2371,2371,Duke Mondy missed Jumper.,0,0,0,0,0.5,0.5,Michigan State,Oakland,4,4,NA,323280127,2012-11-23
5,1,19:31,2371,2371,Denzel Valentine Defensive Rebound.,0,0,0,7,0.5,0.5,Michigan State,Oakland,4,4,NA,323280127,2012-11-23
6,1,19:24,2364,2364,Foul on Travis Bader,0,0,0,19,0.5,0.5,Michigan State,Oakland,4,4,NA,323280127,2012-11-23
7,1,19:05,2345,2345,Branden Dawson made Layup.  Assisted by Keith Appling.,2,0,2,15,0.5451990876043378,0.5451990876043378,Michigan State,Oakland,4,4,NA,323280127,2012-11-23
8,1,18:50,2330,2330,Corey Petros missed Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,Michigan State,Oakland,4,4,NA,323280127,2012-11-23
9,1,18:50,2330,2330,Branden Dawson Defensive Rebound.,2,0,2,15,0.5455259319330696,0.5455259319330696,Michigan State,Oakland,4,4,NA,323280127,2012-11-23
10,1,18:35,2315,2315,Denzel Valentine Turnover.,2,0,2,2,0.5458554347780128,0.5458554347780128,Michigan State,Oakland,4,4,NA,323280127,2012-11-23
11,1,18:33,2313,2313,Lloyd Neely II Steal.,2,0,2,2,0.5458995598090786,0.5458995598090786,Michigan State,Oakland,4,4,NA,323280127,2012-11-23
12,1,18:31,2311,2311,Lloyd Neely II made Layup.,2,2,0,28,0.5,0.5,Michigan State,Oakland,4,4,NA,323280127,2012-11-23
13,1,18:03,2283,2283,Derrick Nix made Jumper.  Assisted by Denzel Valentine.,4,2,2,10,0.5465664414276336,0.5465664414276336,Michigan State,Oakland,4,4,NA,323280127,2012-11-23
14,1,17:53,2273,2273,Travis Bader missed Three Point Jumper.,4,2,2,0,0.5467906738870376,0.5467906738870376,Michigan State,Oakland,4,4,NA,323280127,2012-11-23
15,1,17:53,2273,2273,Branden Dawson Block.,4,2,2,1,0.5467906738870376,0.5467906738870376,Michigan State,Oakland,4,4,NA,323280127,2012-11-23
