play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Clemson,UTEP,4,4,NA,323280228,2012-11-23
2,1,19:45,2385,2385,C.J. Cooper Turnover.,0,0,0,0,0.5,0.5,Clemson,UTEP,4,4,NA,323280228,2012-11-23
3,1,19:45,2385,2385,Milton Jennings Steal.,0,0,0,1,0.5,0.5,Clemson,UTEP,4,4,NA,323280228,2012-11-23
4,1,19:44,2384,2384,Foul on Cedrick Lang,0,0,0,14,0.5,0.5,Clemson,UTEP,4,4,NA,323280228,2012-11-23
5,1,19:30,2370,2370,T.J. Sapp made Three Point Jumper.  Assisted by Rod Hall.,3,0,3,29,0.5667689392254341,0.5667689392254341,Clemson,UTEP,4,4,NA,323280228,2012-11-23
6,1,19:01,2341,2341,Foul on Rod Hall,3,0,3,0,0.5676973503854481,0.5676973503854481,Clemson,UTEP,4,4,NA,323280228,2012-11-23
7,1,19:01,2341,2341,Jacques Streeter made Free Throw.,3,1,2,0,0.5452859761078498,0.5452859761078498,Clemson,UTEP,4,4,NA,323280228,2012-11-23
8,1,19:01,2341,2341,Jacques Streeter missed Free Throw.,3,1,2,0,0.5452859761078498,0.5452859761078498,Clemson,UTEP,4,4,NA,323280228,2012-11-23
9,1,19:01,2341,2341,K.J. McDaniels Defensive Rebound.,3,1,2,24,0.5452859761078498,0.5452859761078498,Clemson,UTEP,4,4,NA,323280228,2012-11-23
10,1,18:37,2317,2317,Milton Jennings made Three Point Jumper.  Assisted by Rod Hall.,6,1,5,36,0.6128722915133248,0.6128722915133248,Clemson,UTEP,4,4,NA,323280228,2012-11-23
11,1,18:01,2281,2281,Jacques Streeter missed Layup.,6,1,5,0,0.6147846392945955,0.6147846392945955,Clemson,UTEP,4,4,NA,323280228,2012-11-23
12,1,18:01,2281,2281,Clemson Defensive Rebound.,6,1,5,16,0.6147846392945955,0.6147846392945955,Clemson,UTEP,4,4,NA,323280228,2012-11-23
13,1,17:45,2265,2265,K.J. McDaniels Turnover.,6,1,5,14,0.6156431446759522,0.6156431446759522,Clemson,UTEP,4,4,NA,323280228,2012-11-23
14,1,17:31,2251,2251,C.J. Cooper missed Jumper.,6,1,5,0,0.6163980665546902,0.6163980665546902,Clemson,UTEP,4,4,NA,323280228,2012-11-23
15,1,17:31,2251,2251,Julian Washburn Offensive Rebound.,6,1,5,6,0.6163980665546902,0.6163980665546902,Clemson,UTEP,4,4,NA,323280228,2012-11-23
16,1,17:25,2245,2245,John Bohannon missed Jumper.,6,1,5,0,0.6167225772064789,0.6167225772064789,Clemson,UTEP,4,4,NA,323280228,2012-11-23
17,1,17:25,2245,2245,Julian Washburn Offensive Rebound.,6,1,5,4,0.6167225772064789,0.6167225772064789,Clemson,UTEP,4,4,NA,323280228,2012-11-23
18,1,17:21,2241,2241,Julian Washburn missed Layup.,6,1,5,0,0.6169392212643802,0.6169392212643802,Clemson,UTEP,4,4,NA,323280228,2012-11-23
19,1,17:21,2241,2241,T.J. Sapp Defensive Rebound.,6,1,5,11,0.6169392212643802,0.6169392212643802,Clemson,UTEP,4,4,NA,323280228,2012-11-23
20,1,17:10,2230,2230,T.J. Sapp made Three Point Jumper.  Assisted by Rod Hall.,9,1,8,20,0.6827775161545457,0.6827775161545457,Clemson,UTEP,4,4,NA,323280228,2012-11-23
21,1,16:50,2210,2210,John Bohannon Turnover.,9,1,8,17,0.6843745589013545,0.6843745589013545,Clemson,UTEP,4,4,NA,323280228,2012-11-23
22,1,16:33,2193,2193,K.J. McDaniels made Three Point Jumper.  Assisted by Devin Booker.,12,1,11,33,0.7451384920774846,0.7451384920774846,Clemson,UTEP,4,4,NA,323280228,2012-11-23
23,1,16:00,2160,2160,John Bohannon made Layup.  Assisted by Jacques Streeter.,12,3,9,19,0.7092259304336772,0.7092259304336772,Clemson,UTEP,4,4,NA,323280228,2012-11-23
24,1,15:41,2141,2141,K.J. McDaniels made Three Point Jumper.  Assisted by Devin Booker.,15,3,12,21,0.7684432766869363,0.7684432766869363,Clemson,UTEP,4,4,NA,323280228,2012-11-23
25,1,15:20,2120,2120,Foul on T.J. Sapp,15,3,12,0,0.7705571189498738,0.7705571189498738,Clemson,UTEP,4,4,NA,323280228,2012-11-23
26,1,15:20,2120,2120,Official TV Timeout.,15,3,12,0,0.7705571189498738,0.7705571189498738,Clemson,UTEP,4,4,NA,323280228,2012-11-23
27,1,15:20,2120,2120,C.J. Cooper missed Free Throw.,15,3,12,0,0.7705571189498738,0.7705571189498738,Clemson,UTEP,4,4,NA,323280228,2012-11-23
28,1,15:20,2120,2120,null,15,3,12,0,0.7705571189498738,0.7705571189498738,Clemson,UTEP,4,4,NA,323280228,2012-11-23
29,1,15:20,2120,2120,C.J. Cooper missed Free Throw.,15,3,12,0,0.7705571189498738,0.7705571189498738,Clemson,UTEP,4,4,NA,323280228,2012-11-23
30,1,15:20,2120,2120,K.J. McDaniels Defensive Rebound.,15,3,12,20,0.7705571189498738,0.7705571189498738,Clemson,UTEP,4,4,NA,323280228,2012-11-23
31,1,15:00,2100,2100,Rod Hall made Layup.,17,3,14,31,0.8063893014181057,0.8063893014181057,Clemson,UTEP,4,4,NA,323280228,2012-11-23
32,1,14:29,2069,2069,Foul on T.J. Sapp,17,3,14,0,0.8096330730885342,0.8096330730885342,Clemson,UTEP,4,4,NA,323280228,2012-11-23
33,1,14:29,2069,2069,C.J. Cooper made Free Throw.,17,4,13,0,0.7931840077262493,0.7931840077262493,Clemson,UTEP,4,4,NA,323280228,2012-11-23
34,1,14:29,2069,2069,C.J. Cooper missed Free Throw.,17,4,13,2,0.7931840077262493,0.7931840077262493,Clemson,UTEP,4,4,NA,323280228,2012-11-23
35,1,14:27,2067,2067,Devin Booker Defensive Rebound.,17,4,13,15,0.7933909245857257,0.7933909245857257,Clemson,UTEP,4,4,NA,323280228,2012-11-23
36,1,14:12,2052,2052,Milton Jennings made Three Point Jumper.  Assisted by Rod Hall.,20,4,16,17,0.8412659811914968,0.8412659811914968,Clemson,UTEP,4,4,NA,323280228,2012-11-23
37,1,13:55,2035,2035,Julian Washburn missed Jumper.,20,4,16,0,0.843040984060024,0.843040984060024,Clemson,UTEP,4,4,NA,323280228,2012-11-23
38,1,13:55,2035,2035,John Bohannon Offensive Rebound.,20,4,16,3,0.843040984060024,0.843040984060024,Clemson,UTEP,4,4,NA,323280228,2012-11-23
39,1,13:52,2032,2032,John Bohannon missed Layup.,20,4,16,0,0.8433540549757751,0.8433540549757751,Clemson,UTEP,4,4,NA,323280228,2012-11-23
40,1,13:52,2032,2032,K.J. McDaniels Defensive Rebound.,20,4,16,25,0.8433540549757751,0.8433540549757751,Clemson,UTEP,4,4,NA,323280228,2012-11-23
41,1,13:27,2007,2007,Devin Booker missed Three Point Jumper.,20,4,16,0,0.8459614450282937,0.8459614450282937,Clemson,UTEP,4,4,NA,323280228,2012-11-23
42,1,13:27,2007,2007,John Bohannon Defensive Rebound.,20,4,16,17,0.8459614450282937,0.8459614450282937,Clemson,UTEP,4,4,NA,323280228,2012-11-23
43,1,13:10,1990,1990,Julian Washburn missed Three Point Jumper.,20,4,16,0,0.8477332779558077,0.8477332779558077,Clemson,UTEP,4,4,NA,323280228,2012-11-23
44,1,13:10,1990,1990,Devin Booker Defensive Rebound.,20,4,16,14,0.8477332779558077,0.8477332779558077,Clemson,UTEP,4,4,NA,323280228,2012-11-23
45,1,12:56,1976,1976,Devin Booker Turnover.,20,4,16,1,0.8491919738443182,0.8491919738443182,Clemson,UTEP,4,4,NA,323280228,2012-11-23
46,1,12:55,1975,1975,John Bohannon Steal.,20,4,16,25,0.8492961553628137,0.8492961553628137,Clemson,UTEP,4,4,NA,323280228,2012-11-23
47,1,12:30,1950,1950,Jacques Streeter made Three Point Jumper.  Assisted by C.J. Cooper.,20,7,13,28,0.8055793933985627,0.8055793933985627,Clemson,UTEP,4,4,NA,323280228,2012-11-23
48,1,12:02,1922,1922,K.J. McDaniels made Layup.  Assisted by Rod Hall.,22,7,15,13,0.840515696376651,0.840515696376651,Clemson,UTEP,4,4,NA,323280228,2012-11-23
