play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Virginia Tech,Appalachian State,4,4,NA,323280259,2012-11-23
2,1,19:41,2381,2381,Jarell Eddie Turnover.,0,0,0,1,0.5,0.5,Virginia Tech,Appalachian State,4,4,NA,323280259,2012-11-23
3,1,19:40,2380,2380,Nathan Healy Steal.,0,0,0,10,0.5,0.5,Virginia Tech,Appalachian State,4,4,NA,323280259,2012-11-23
4,1,19:30,2370,2370,Jay Canty missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,Appalachian State,4,4,NA,323280259,2012-11-23
5,1,19:30,2370,2370,Robert Brown Defensive Rebound.,0,0,0,10,0.5,0.5,Virginia Tech,Appalachian State,4,4,NA,323280259,2012-11-23
6,1,19:20,2360,2360,Robert Brown made Layup.,2,0,2,22,0.5448750795359576,0.5448750795359576,Virginia Tech,Appalachian State,4,4,NA,323280259,2012-11-23
7,1,18:58,2338,2338,Tab Hamilton Turnover.,2,0,2,0,0.5453512728162102,0.5453512728162102,Virginia Tech,Appalachian State,4,4,NA,323280259,2012-11-23
8,1,18:58,2338,2338,C.J. Barksdale Steal.,2,0,2,6,0.5453512728162102,0.5453512728162102,Virginia Tech,Appalachian State,4,4,NA,323280259,2012-11-23
9,1,18:52,2332,2332,Robert Brown missed Three Point Jumper.,2,0,2,0,0.5454821952070623,0.5454821952070623,Virginia Tech,Appalachian State,4,4,NA,323280259,2012-11-23
10,1,18:52,2332,2332,Tab Hamilton Defensive Rebound.,2,0,2,11,0.5454821952070623,0.5454821952070623,Virginia Tech,Appalachian State,4,4,NA,323280259,2012-11-23
11,1,18:41,2321,2321,Jamaal Trice made Three Point Jumper.,2,3,-1,33,0.47709034100278574,0.47709034100278574,Virginia Tech,Appalachian State,4,4,NA,323280259,2012-11-23
12,1,18:08,2288,2288,C.J. Barksdale Turnover.,2,3,-1,14,0.47672232091729994,0.47672232091729994,Virginia Tech,Appalachian State,4,4,NA,323280259,2012-11-23
13,1,17:54,2274,2274,Foul on Cadarian Raines,2,3,-1,0,0.476564522728214,0.476564522728214,Virginia Tech,Appalachian State,4,4,NA,323280259,2012-11-23
14,1,17:54,2274,2274,Michael Obacha missed Free Throw.,2,3,-1,0,0.476564522728214,0.476564522728214,Virginia Tech,Appalachian State,4,4,NA,323280259,2012-11-23
15,1,17:54,2274,2274,null,2,3,-1,0,0.476564522728214,0.476564522728214,Virginia Tech,Appalachian State,4,4,NA,323280259,2012-11-23
16,1,17:54,2274,2274,Michael Obacha made Free Throw.,2,4,-2,24,0.4532317899002051,0.4532317899002051,Virginia Tech,Appalachian State,4,4,NA,323280259,2012-11-23
17,1,17:30,2250,2250,Erick Green made Jumper.  Assisted by C.J. Barksdale.,4,4,0,14,0.5,0.5,Virginia Tech,Appalachian State,4,4,NA,323280259,2012-11-23
18,1,17:16,2236,2236,Jay Canty made Layup.,4,6,-2,10,0.45237241150382773,0.45237241150382773,Virginia Tech,Appalachian State,4,4,NA,323280259,2012-11-23
19,1,17:06,2226,2226,Erick Green Turnover.,4,6,-2,19,0.45214449232456844,0.45214449232456844,Virginia Tech,Appalachian State,4,4,NA,323280259,2012-11-23
20,1,16:47,2207,2207,Nathan Healy Turnover.,4,6,-2,2,0.451709740701574,0.451709740701574,Virginia Tech,Appalachian State,4,4,NA,323280259,2012-11-23
21,1,16:45,2205,2205,Cadarian Raines Steal.,4,6,-2,4,0.4516638587861688,0.4516638587861688,Virginia Tech,Appalachian State,4,4,NA,323280259,2012-11-23
22,1,16:41,2201,2201,Erick Green missed Three Point Jumper.,4,6,-2,0,0.45157203243936533,0.45157203243936533,Virginia Tech,Appalachian State,4,4,NA,323280259,2012-11-23
23,1,16:41,2201,2201,Michael Obacha Defensive Rebound.,4,6,-2,23,0.45157203243936533,0.45157203243936533,Virginia Tech,Appalachian State,4,4,NA,323280259,2012-11-23
24,1,16:18,2178,2178,Jamaal Trice made Three Point Jumper.,4,9,-5,15,0.3796231837512359,0.3796231837512359,Virginia Tech,Appalachian State,4,4,NA,323280259,2012-11-23
25,1,16:03,2163,2163,Robert Brown missed Jumper.,4,9,-5,0,0.37879946376269324,0.37879946376269324,Virginia Tech,Appalachian State,4,4,NA,323280259,2012-11-23
26,1,16:03,2163,2163,Jay Canty Defensive Rebound.,4,9,-5,6,0.37879946376269324,0.37879946376269324,Virginia Tech,Appalachian State,4,4,NA,323280259,2012-11-23
27,1,15:57,2157,2157,Foul on C.J. Barksdale,4,9,-5,0,0.37846914859676306,0.37846914859676306,Virginia Tech,Appalachian State,4,4,NA,323280259,2012-11-23
28,1,15:57,2157,2157,Official TV Timeout.,4,9,-5,4,0.37846914859676306,0.37846914859676306,Virginia Tech,Appalachian State,4,4,NA,323280259,2012-11-23
29,1,15:53,2153,2153,Michael Obacha Turnover.,4,9,-5,0,0.37824862865253916,0.37824862865253916,Virginia Tech,Appalachian State,4,4,NA,323280259,2012-11-23
30,1,15:53,2153,2153,Foul on Michael Obacha,4,9,-5,26,0.37824862865253916,0.37824862865253916,Virginia Tech,Appalachian State,4,4,NA,323280259,2012-11-23
31,1,15:27,2127,2127,C.J. Barksdale missed Jumper.,4,9,-5,0,0.3768088513149343,0.3768088513149343,Virginia Tech,Appalachian State,4,4,NA,323280259,2012-11-23
32,1,15:27,2127,2127,Nathan Healy Defensive Rebound.,4,9,-5,7,0.3768088513149343,0.3768088513149343,Virginia Tech,Appalachian State,4,4,NA,323280259,2012-11-23
33,1,15:20,2120,2120,Foul on Will Johnston,4,9,-5,2,0.37641921624748714,0.37641921624748714,Virginia Tech,Appalachian State,4,4,NA,323280259,2012-11-23
34,1,15:18,2118,2118,Tab Hamilton missed Jumper.,4,9,-5,0,0.3763077279494026,0.3763077279494026,Virginia Tech,Appalachian State,4,4,NA,323280259,2012-11-23
35,1,15:18,2118,2118,Robert Brown Defensive Rebound.,4,9,-5,5,0.3763077279494026,0.3763077279494026,Virginia Tech,Appalachian State,4,4,NA,323280259,2012-11-23
36,1,15:13,2113,2113,Erick Green made Jumper.  Assisted by Robert Brown.,6,9,-3,9,0.4246133186796587,0.4246133186796587,Virginia Tech,Appalachian State,4,4,NA,323280259,2012-11-23
37,1,15:04,2104,2104,Jamaal Trice Turnover.,6,9,-3,0,0.42429870842406814,0.42429870842406814,Virginia Tech,Appalachian State,4,4,NA,323280259,2012-11-23
38,1,15:04,2104,2104,Erick Green Steal.,6,9,-3,27,0.42429870842406814,0.42429870842406814,Virginia Tech,Appalachian State,4,4,NA,323280259,2012-11-23
39,1,14:37,2077,2077,Jarell Eddie made Three Point Jumper.  Assisted by Erick Green.,9,9,0,14,0.5,0.5,Virginia Tech,Appalachian State,4,4,NA,323280259,2012-11-23
40,1,14:23,2063,2063,Jay Canty made Three Point Jumper.,9,12,-3,15,0.42285106919313425,0.42285106919313425,Virginia Tech,Appalachian State,4,4,NA,323280259,2012-11-23
