play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Penn State,Bucknell,6,6,NA,323280213,2012-11-23
2,1,19:48,2388,2388,Bryson Johnson made Three Point Jumper.  Assisted by Ryan Hill.,0,3,-3,31,0.4337988204962022,0.4337988204962022,Penn State,Bucknell,6,6,NA,323280213,2012-11-23
3,1,19:17,2357,2357,Brandon Taylor Turnover.,0,3,-3,5,0.4328168803056858,0.4328168803056858,Penn State,Bucknell,6,6,NA,323280213,2012-11-23
4,1,19:12,2352,2352,Joe Willman Turnover.,0,3,-3,41,0.4326567000509638,0.4326567000509638,Penn State,Bucknell,6,6,NA,323280213,2012-11-23
5,1,18:31,2311,2311,Foul on Ryan Hill,0,3,-3,7,0.4313262431006224,0.4313262431006224,Penn State,Bucknell,6,6,NA,323280213,2012-11-23
6,1,18:24,2304,2304,Jermaine Marshall missed Jumper.,0,3,-3,0,0.4310963010761886,0.4310963010761886,Penn State,Bucknell,6,6,NA,323280213,2012-11-23
7,1,18:24,2304,2304,Mike Muscala Defensive Rebound.,0,3,-3,1,0.4310963010761886,0.4310963010761886,Penn State,Bucknell,6,6,NA,323280213,2012-11-23
8,1,18:23,2303,2303,Foul on Ross Travis,0,3,-3,3,0.4310633909148448,0.4310633909148448,Penn State,Bucknell,6,6,NA,323280213,2012-11-23
9,1,18:20,2300,2300,Joe Willman missed Jumper.,0,3,-3,0,0.43096457021193246,0.43096457021193246,Penn State,Bucknell,6,6,NA,323280213,2012-11-23
10,1,18:20,2300,2300,Ross Travis Defensive Rebound.,0,3,-3,14,0.43096457021193246,0.43096457021193246,Penn State,Bucknell,6,6,NA,323280213,2012-11-23
11,1,18:06,2286,2286,Jermaine Marshall missed Jumper.,0,3,-3,0,0.4305016737873946,0.4305016737873946,Penn State,Bucknell,6,6,NA,323280213,2012-11-23
12,1,18:06,2286,2286,Joe Willman Defensive Rebound.,0,3,-3,10,0.4305016737873946,0.4305016737873946,Penn State,Bucknell,6,6,NA,323280213,2012-11-23
13,1,17:56,2276,2276,Cameron Ayers missed Three Point Jumper.,0,3,-3,0,0.4301693707440278,0.4301693707440278,Penn State,Bucknell,6,6,NA,323280213,2012-11-23
14,1,17:56,2276,2276,Jermaine Marshall Defensive Rebound.,0,3,-3,20,0.4301693707440278,0.4301693707440278,Penn State,Bucknell,6,6,NA,323280213,2012-11-23
15,1,17:36,2256,2256,D.J. Newbill made Layup.,2,3,-1,15,0.4763603432018731,0.4763603432018731,Penn State,Bucknell,6,6,NA,323280213,2012-11-23
16,1,17:21,2241,2241,Bryson Johnson Turnover.,2,3,-1,1,0.4761891818642601,0.4761891818642601,Penn State,Bucknell,6,6,NA,323280213,2012-11-23
17,1,17:20,2240,2240,Jon Graham Steal.,2,3,-1,3,0.47617774079402875,0.47617774079402875,Penn State,Bucknell,6,6,NA,323280213,2012-11-23
18,1,17:17,2237,2237,Brandon Taylor missed Three Point Jumper.,2,3,-1,0,0.47614339584835497,0.47614339584835497,Penn State,Bucknell,6,6,NA,323280213,2012-11-23
19,1,17:17,2237,2237,Cameron Ayers Defensive Rebound.,2,3,-1,23,0.47614339584835497,0.47614339584835497,Penn State,Bucknell,6,6,NA,323280213,2012-11-23
20,1,16:54,2214,2214,Ryan Hill missed Three Point Jumper.,2,3,-1,0,0.47587907233940807,0.47587907233940807,Penn State,Bucknell,6,6,NA,323280213,2012-11-23
21,1,16:54,2214,2214,Jon Graham Defensive Rebound.,2,3,-1,21,0.47587907233940807,0.47587907233940807,Penn State,Bucknell,6,6,NA,323280213,2012-11-23
22,1,16:33,2193,2193,Foul on Joe Willman,2,3,-1,5,0.47563635998670234,0.47563635998670234,Penn State,Bucknell,6,6,NA,323280213,2012-11-23
23,1,16:28,2188,2188,Foul on Cameron Ayers,2,3,-1,5,0.47557840604397134,0.47557840604397134,Penn State,Bucknell,6,6,NA,323280213,2012-11-23
24,1,16:23,2183,2183,Sasa Borovnjak missed Free Throw.,2,3,-1,0,0.4755203953303274,0.4755203953303274,Penn State,Bucknell,6,6,NA,323280213,2012-11-23
25,1,16:23,2183,2183,null,2,3,-1,0,0.4755203953303274,0.4755203953303274,Penn State,Bucknell,6,6,NA,323280213,2012-11-23
26,1,16:23,2183,2183,Sasa Borovnjak missed Free Throw.,2,3,-1,0,0.4755203953303274,0.4755203953303274,Penn State,Bucknell,6,6,NA,323280213,2012-11-23
27,1,16:23,2183,2183,Cameron Ayers Defensive Rebound.,2,3,-1,9,0.4755203953303274,0.4755203953303274,Penn State,Bucknell,6,6,NA,323280213,2012-11-23
28,1,16:14,2174,2174,Steven Kaspar Turnover.,2,3,-1,4,0.47541584348665267,0.47541584348665267,Penn State,Bucknell,6,6,NA,323280213,2012-11-23
29,1,16:10,2170,2170,Ross Travis Steal.,2,3,-1,5,0.4753693254001025,0.4753693254001025,Penn State,Bucknell,6,6,NA,323280213,2012-11-23
30,1,16:05,2165,2165,Ross Travis missed Layup.,2,3,-1,0,0.475311112717869,0.475311112717869,Penn State,Bucknell,6,6,NA,323280213,2012-11-23
31,1,16:05,2165,2165,Cameron Ayers Defensive Rebound.,2,3,-1,24,0.475311112717869,0.475311112717869,Penn State,Bucknell,6,6,NA,323280213,2012-11-23
32,1,15:41,2141,2141,Foul on Nick Colella,2,3,-1,0,0.47503033285106394,0.47503033285106394,Penn State,Bucknell,6,6,NA,323280213,2012-11-23
33,1,15:41,2141,2141,Official TV Timeout.,2,3,-1,0,0.47503033285106394,0.47503033285106394,Penn State,Bucknell,6,6,NA,323280213,2012-11-23
34,1,15:41,2141,2141,Bryson Johnson made Free Throw.,2,4,-2,0,0.450184901425108,0.450184901425108,Penn State,Bucknell,6,6,NA,323280213,2012-11-23
35,1,15:41,2141,2141,Bryson Johnson made Free Throw.,2,5,-3,0,0.42558548116383255,0.42558548116383255,Penn State,Bucknell,6,6,NA,323280213,2012-11-23
36,1,15:41,2141,2141,Bryson Johnson made Free Throw.,2,6,-4,4,0.40134902976153575,0.40134902976153575,Penn State,Bucknell,6,6,NA,323280213,2012-11-23
37,1,15:37,2137,2137,Sasa Borovnjak missed Jumper.,2,6,-4,0,0.40116780955305614,0.40116780955305614,Penn State,Bucknell,6,6,NA,323280213,2012-11-23
38,1,15:37,2137,2137,Mike Muscala Defensive Rebound.,2,6,-4,15,0.40116780955305614,0.40116780955305614,Penn State,Bucknell,6,6,NA,323280213,2012-11-23
39,1,15:22,2122,2122,Bryson Johnson Turnover.,2,6,-4,16,0.4004860791695032,0.4004860791695032,Penn State,Bucknell,6,6,NA,323280213,2012-11-23
40,1,15:06,2106,2106,Ross Travis missed Three Point Jumper.,2,6,-4,0,0.3997549674954223,0.3997549674954223,Penn State,Bucknell,6,6,NA,323280213,2012-11-23
41,1,15:06,2106,2106,D.J. Newbill Offensive Rebound.,2,6,-4,9,0.3997549674954223,0.3997549674954223,Penn State,Bucknell,6,6,NA,323280213,2012-11-23
42,1,14:57,2097,2097,D.J. Newbill Turnover.,2,6,-4,3,0.3993418386531157,0.3993418386531157,Penn State,Bucknell,6,6,NA,323280213,2012-11-23
43,1,14:54,2094,2094,Steven Kaspar Steal.,2,6,-4,6,0.39920381790398657,0.39920381790398657,Penn State,Bucknell,6,6,NA,323280213,2012-11-23
44,1,14:48,2088,2088,Dom Hoffman made Layup.  Assisted by Steven Kaspar.,2,8,-6,26,0.35094110347711543,0.35094110347711543,Penn State,Bucknell,6,6,NA,323280213,2012-11-23
45,1,14:22,2062,2062,D.J. Newbill missed Jumper.,2,8,-6,0,0.34922386448620724,0.34922386448620724,Penn State,Bucknell,6,6,NA,323280213,2012-11-23
46,1,14:22,2062,2062,Jon Graham Offensive Rebound.,2,8,-6,18,0.34922386448620724,0.34922386448620724,Penn State,Bucknell,6,6,NA,323280213,2012-11-23
47,1,14:04,2044,2044,Nick Colella missed Three Point Jumper.,2,8,-6,0,0.3480253159802863,0.3480253159802863,Penn State,Bucknell,6,6,NA,323280213,2012-11-23
48,1,14:04,2044,2044,Bryson Johnson Defensive Rebound.,2,8,-6,29,0.3480253159802863,0.3480253159802863,Penn State,Bucknell,6,6,NA,323280213,2012-11-23
49,1,13:35,2015,2015,Mike Muscala made Jumper.  Assisted by Steven Kaspar.,2,10,-8,2,0.29975977218990496,0.29975977218990496,Penn State,Bucknell,6,6,NA,323280213,2012-11-23
50,1,13:33,2013,2013,Penn State Full Timeout.,2,10,-8,6,0.299592484444908,0.299592484444908,Penn State,Bucknell,5,6,NA,323280213,2012-11-23
51,1,13:27,2007,2007,Brandon Taylor missed Three Point Jumper.,2,10,-8,0,0.2990899016169772,0.2990899016169772,Penn State,Bucknell,5,6,NA,323280213,2012-11-23
52,1,13:27,2007,2007,Sasa Borovnjak Offensive Rebound.,2,10,-8,13,0.2990899016169772,0.2990899016169772,Penn State,Bucknell,5,6,NA,323280213,2012-11-23
53,1,13:14,1994,1994,Foul on Ryan Frazier,2,10,-8,1,0.29799719110593087,0.29799719110593087,Penn State,Bucknell,5,6,NA,323280213,2012-11-23
54,1,13:13,1993,1993,Nick Colella missed Three Point Jumper.,2,10,-8,0,0.29791291794617614,0.29791291794617614,Penn State,Bucknell,5,6,NA,323280213,2012-11-23
55,1,13:13,1993,1993,Steven Kaspar Defensive Rebound.,2,10,-8,11,0.29791291794617614,0.29791291794617614,Penn State,Bucknell,5,6,NA,323280213,2012-11-23
