game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408571,2022-03-15,Wyoming,Indiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,132,"c(""Roger Ayers"", "" Nate Harris"", "" Vladimir Voyard-Tadal"")","Dayton, OH",UD Arena,13407,12522,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,NA
401408571,2022-03-15,Wyoming,Indiana,2,1,20:00,2400,2400,Jump Ball won by Indiana,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,132,"c(""Roger Ayers"", "" Nate Harris"", "" Vladimir Voyard-Tadal"")","Dayton, OH",UD Arena,13407,12522,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401408571,2022-03-15,Wyoming,Indiana,3,1,19:51,2391,2391,Trayce Jackson-Davis made Jumper.,0,2,-2,9,0.2893350631991826,0.4557847855013381,4,4,-4.5,132,"c(""Roger Ayers"", "" Nate Harris"", "" Vladimir Voyard-Tadal"")","Dayton, OH",UD Arena,13407,12522,25,10.444444444444443,Indiana,made,Trayce Jackson-Davis,NA,FALSE,FALSE,Indiana,Wyoming,FALSE
401408571,2022-03-15,Wyoming,Indiana,4,1,19:33,2373,2373,Graham Ike Turnover.,0,2,-2,18,0.28928961034075173,0.4554032958067534,4,4,-4.5,132,"c(""Roger Ayers"", "" Nate Harris"", "" Vladimir Voyard-Tadal"")","Dayton, OH",UD Arena,13407,12522,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Indiana,FALSE
401408571,2022-03-15,Wyoming,Indiana,5,1,19:33,2373,2373,Race Thompson Steal.,0,2,-2,0,0.28928961034075173,0.4554032958067534,4,4,-4.5,132,"c(""Roger Ayers"", "" Nate Harris"", "" Vladimir Voyard-Tadal"")","Dayton, OH",UD Arena,13407,12522,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Indiana,FALSE
401408571,2022-03-15,Wyoming,Indiana,6,1,19:25,2365,2365,Miller Kopp missed Three Point Jumper.,0,2,-2,8,0.28927004907778836,0.45523226214346435,4,4,-4.5,132,"c(""Roger Ayers"", "" Nate Harris"", "" Vladimir Voyard-Tadal"")","Dayton, OH",UD Arena,13407,12522,10,25.066666666666666,Indiana,missed,Miller Kopp,NA,TRUE,FALSE,Indiana,Wyoming,FALSE
401408571,2022-03-15,Wyoming,Indiana,7,1,19:25,2365,2365,Drake Jeffries Defensive Rebound.,0,2,-2,0,0.28927004907778836,0.45523226214346435,4,4,-4.5,132,"c(""Roger Ayers"", "" Nate Harris"", "" Vladimir Voyard-Tadal"")","Dayton, OH",UD Arena,13407,12522,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Wyoming,FALSE
401408571,2022-03-15,Wyoming,Indiana,8,1,19:05,2345,2345,Hunter Thompson made Three Point Jumper. Assisted by Hunter Maldonado.,3,2,1,20,0.3481404706122164,0.5226459033254919,4,4,-4.5,132,"c(""Roger Ayers"", "" Nate Harris"", "" Vladimir Voyard-Tadal"")","Dayton, OH",UD Arena,13407,12522,6,72.27555555555554,Wyoming,made,Hunter Thompson,Hunter Maldonado,TRUE,FALSE,Wyoming,Indiana,FALSE
401408571,2022-03-15,Wyoming,Indiana,9,1,18:35,2315,2315,Trayce Jackson-Davis missed Layup.,3,2,1,30,0.3489715188403133,0.5229761317984666,4,4,-4.5,132,"c(""Roger Ayers"", "" Nate Harris"", "" Vladimir Voyard-Tadal"")","Dayton, OH",UD Arena,13407,12522,25,8.355555555555556,Indiana,missed,Trayce Jackson-Davis,NA,FALSE,FALSE,Indiana,Indiana,FALSE
401408571,2022-03-15,Wyoming,Indiana,10,1,18:35,2315,2315,Race Thompson Offensive Rebound.,3,2,1,0,0.3489715188403133,0.5229761317984666,4,4,-4.5,132,"c(""Roger Ayers"", "" Nate Harris"", "" Vladimir Voyard-Tadal"")","Dayton, OH",UD Arena,13407,12522,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401408571,2022-03-15,Wyoming,Indiana,11,1,18:32,2312,2312,Race Thompson missed Layup.,3,2,1,3,0.3490560007995622,0.5230094443683952,4,4,-4.5,132,"c(""Roger Ayers"", "" Nate Harris"", "" Vladimir Voyard-Tadal"")","Dayton, OH",UD Arena,13407,12522,29,5.222222222222221,Indiana,missed,Race Thompson,NA,FALSE,FALSE,Indiana,Indiana,FALSE
401408571,2022-03-15,Wyoming,Indiana,12,1,18:32,2312,2312,Race Thompson Offensive Rebound.,3,2,1,0,0.3490560007995622,0.5230094443683952,4,4,-4.5,132,"c(""Roger Ayers"", "" Nate Harris"", "" Vladimir Voyard-Tadal"")","Dayton, OH",UD Arena,13407,12522,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401408571,2022-03-15,Wyoming,Indiana,13,1,18:28,2308,2308,Foul on Drake Jeffries.,3,2,1,4,0.3491690340447899,0.5230539385201218,4,4,-4.5,132,"c(""Roger Ayers"", "" Nate Harris"", "" Vladimir Voyard-Tadal"")","Dayton, OH",UD Arena,13407,12522,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401408571,2022-03-15,Wyoming,Indiana,14,1,18:28,2308,2308,Race Thompson missed Free Throw.,3,2,1,0,0.3491690340447899,0.5230539385201218,4,4,-4.5,132,"c(""Roger Ayers"", "" Nate Harris"", "" Vladimir Voyard-Tadal"")","Dayton, OH",UD Arena,13407,12522,NA,NA,Indiana,missed,Race Thompson,NA,NA,TRUE,Indiana,Indiana,FALSE
401408571,2022-03-15,Wyoming,Indiana,15,1,18:28,2308,2308,Indiana Deadball Team Rebound.,3,2,1,0,0.3491690340447899,0.5230539385201218,4,4,-4.5,132,"c(""Roger Ayers"", "" Nate Harris"", "" Vladimir Voyard-Tadal"")","Dayton, OH",UD Arena,13407,12522,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401408571,2022-03-15,Wyoming,Indiana,16,1,18:28,2308,2308,Race Thompson missed Free Throw.,3,2,1,0,0.3491690340447899,0.5230539385201218,4,4,-4.5,132,"c(""Roger Ayers"", "" Nate Harris"", "" Vladimir Voyard-Tadal"")","Dayton, OH",UD Arena,13407,12522,NA,NA,Indiana,missed,Race Thompson,NA,NA,TRUE,Indiana,Indiana,FALSE
401408571,2022-03-15,Wyoming,Indiana,17,1,18:28,2308,2308,Indiana Offensive Rebound.,3,2,1,0,0.3491690340447899,0.5230539385201218,4,4,-4.5,132,"c(""Roger Ayers"", "" Nate Harris"", "" Vladimir Voyard-Tadal"")","Dayton, OH",UD Arena,13407,12522,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
