game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408572,2022-03-15,Texas Southern,Texas A&M-CC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,6,6,3.5,136.5,"c(""Joe Lindsay"", "" Chad Barlow"", "" Michael Palau"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,NA
401408572,2022-03-15,Texas Southern,Texas A&M-CC,2,1,20:00,2400,2400,Jump Ball won by Texas Southern,0,0,0,0,0.6368015250238931,0.5,6,6,3.5,136.5,"c(""Joe Lindsay"", "" Chad Barlow"", "" Michael Palau"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401408572,2022-03-15,Texas Southern,Texas A&M-CC,3,1,19:53,2393,2393,Joirdon Karl Nicholas Turnover.,0,0,0,7,0.6367109651495003,0.5,6,6,3.5,136.5,"c(""Joe Lindsay"", "" Chad Barlow"", "" Michael Palau"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas A&M-CC,FALSE
401408572,2022-03-15,Texas Southern,Texas A&M-CC,4,1,19:53,2393,2393,Isaac Mushila Steal.,0,0,0,0,0.6367109651495003,0.5,6,6,3.5,136.5,"c(""Joe Lindsay"", "" Chad Barlow"", "" Michael Palau"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas A&M-CC,FALSE
401408572,2022-03-15,Texas Southern,Texas A&M-CC,5,1,19:46,2386,2386,Terrion Murdix missed Jumper.,0,0,0,7,0.6366196376019464,0.5,6,6,3.5,136.5,"c(""Joe Lindsay"", "" Chad Barlow"", "" Michael Palau"")","Dayton, OH",UD Arena,13407,NA,31,9.399999999999999,Texas A&M-CC,missed,Terrion Murdix,NA,FALSE,FALSE,Texas A&M-CC,Texas Southern,FALSE
401408572,2022-03-15,Texas Southern,Texas A&M-CC,6,1,19:23,2363,2363,Joirdon Karl Nicholas Defensive Rebound.,0,0,0,23,0.6363140599084329,0.5,6,6,3.5,136.5,"c(""Joe Lindsay"", "" Chad Barlow"", "" Michael Palau"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas Southern,FALSE
401408572,2022-03-15,Texas Southern,Texas A&M-CC,7,1,19:22,2362,2362,Joirdon Karl Nicholas Turnover.,0,0,0,1,0.6363005797540306,0.5,6,6,3.5,136.5,"c(""Joe Lindsay"", "" Chad Barlow"", "" Michael Palau"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas A&M-CC,FALSE
401408572,2022-03-15,Texas Southern,Texas A&M-CC,8,1,19:11,2351,2351,De'Lazarus Keys missed Jumper.,0,0,0,11,0.6361512126515984,0.5,6,6,3.5,136.5,"c(""Joe Lindsay"", "" Chad Barlow"", "" Michael Palau"")","Dayton, OH",UD Arena,13407,NA,41,6.266666666666667,Texas A&M-CC,missed,De'Lazarus Keys,NA,FALSE,FALSE,Texas A&M-CC,Texas Southern,FALSE
401408572,2022-03-15,Texas Southern,Texas A&M-CC,9,1,19:08,2348,2348,Brison Gresham Defensive Rebound.,0,0,0,3,0.6361101284272717,0.5,6,6,3.5,136.5,"c(""Joe Lindsay"", "" Chad Barlow"", "" Michael Palau"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas Southern,FALSE
401408572,2022-03-15,Texas Southern,Texas A&M-CC,10,1,19:01,2341,2341,Justin Hopkins missed Three Point Jumper.,0,0,0,7,0.6360136800970513,0.5,6,6,3.5,136.5,"c(""Joe Lindsay"", "" Chad Barlow"", "" Michael Palau"")","Dayton, OH",UD Arena,13407,NA,1,88.98666666666666,Texas Southern,missed,Justin Hopkins,NA,TRUE,FALSE,Texas Southern,Texas A&M-CC,FALSE
