player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Viney,F,28,2,7,0,1,0,0,0,2,2,3,1,0,2,2,4,TRUE,2011-01-06,Saint Mary's,H
G. Okonji,F,17,2,5,0,0,0,0,2,1,3,0,0,0,1,3,4,TRUE,2011-01-06,Saint Mary's,H
A. Ireland,G,34,3,10,2,3,0,0,1,1,2,5,2,0,2,4,8,TRUE,2011-01-06,Saint Mary's,H
L. Davis,G,34,7,14,2,3,2,2,2,5,7,2,1,0,0,0,18,TRUE,2011-01-06,Saint Mary's,H
V. Teel,G,34,7,11,0,1,5,9,2,3,5,3,2,0,5,3,19,TRUE,2011-01-06,Saint Mary's,H
T. Diederichs,F,7,1,3,0,0,0,0,2,0,2,1,0,0,0,0,2,FALSE,2011-01-06,Saint Mary's,H
E. Garibay,F,16,1,4,0,0,3,4,0,4,4,2,2,0,0,1,5,FALSE,2011-01-06,Saint Mary's,H
Q. Lawson,F,12,3,7,0,0,0,0,4,1,5,0,0,1,1,1,6,FALSE,2011-01-06,Saint Mary's,H
A. Egbeyemi,G,18,3,5,3,4,0,0,0,0,0,1,0,0,1,0,9,FALSE,2011-01-06,Saint Mary's,H
TEAM,NA,NA,29,66,7,12,10,15,17,17,34,17,8,1,12,14,75,FALSE,2011-01-06,Saint Mary's,H
