player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Diederichs,F,6,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,TRUE,2011-01-22,Pepperdine,A
E. Garibay,F,17,2,4,0,0,2,2,1,2,3,0,1,1,2,1,6,TRUE,2011-01-22,Pepperdine,A
L. Davis,G,13,2,6,2,4,0,2,0,0,0,0,0,0,1,2,6,TRUE,2011-01-22,Pepperdine,A
A. Egbeyemi,G,23,3,4,1,2,0,0,0,2,2,3,1,0,2,2,7,TRUE,2011-01-22,Pepperdine,A
A. Ireland,G,30,3,11,0,4,0,0,1,4,5,3,0,0,0,2,6,TRUE,2011-01-22,Pepperdine,A
G. Okonji,F,18,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,FALSE,2011-01-22,Pepperdine,A
D. Viney,F,32,6,16,2,3,3,4,3,3,6,1,1,1,2,2,17,FALSE,2011-01-22,Pepperdine,A
A. Hamilton,F,27,7,7,0,0,5,7,2,4,6,1,1,0,5,3,19,FALSE,2011-01-22,Pepperdine,A
G. Reilly,F,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2011-01-22,Pepperdine,A
V. Teel,G,31,5,9,0,2,3,4,2,2,4,9,1,1,3,3,13,FALSE,2011-01-22,Pepperdine,A
TEAM,NA,NA,28,57,5,15,14,21,9,23,32,19,7,3,15,15,75,FALSE,2011-01-22,Pepperdine,A
