player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hamilton,F,24,3,7,0,0,2,2,0,6,6,0,1,0,1,3,8,TRUE,2011-02-10,Gonzaga,H
G. Okonji,F,21,2,3,0,0,0,0,1,5,6,1,1,0,1,5,4,TRUE,2011-02-10,Gonzaga,H
A. Egbeyemi,G,23,3,7,1,5,0,0,1,1,2,0,1,0,4,2,7,TRUE,2011-02-10,Gonzaga,H
A. Ireland,G,33,3,11,1,4,0,0,1,1,2,3,3,0,7,2,7,TRUE,2011-02-10,Gonzaga,H
V. Teel,G,34,2,6,0,0,6,10,1,4,5,4,1,1,4,4,10,TRUE,2011-02-10,Gonzaga,H
T. Diederichs,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-02-10,Gonzaga,H
L. Armstead,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-02-10,Gonzaga,H
E. Garibay,F,26,1,5,0,0,1,1,2,1,3,0,2,2,0,5,3,FALSE,2011-02-10,Gonzaga,H
L. Davis,G,29,5,15,2,4,6,6,0,1,1,3,1,0,1,2,18,FALSE,2011-02-10,Gonzaga,H
TEAM,NA,NA,19,55,4,13,15,19,12,19,31,11,10,3,19,24,57,FALSE,2011-02-10,Gonzaga,H
