player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Viney,F,31,7,16,1,4,1,3,0,7,7,0,0,0,3,3,16,TRUE,2010-12-22,South Dakota,A
G. Okonji,F,16,4,5,0,0,0,0,3,4,7,1,0,0,1,3,8,TRUE,2010-12-22,South Dakota,A
L. Davis,G,33,4,11,2,6,2,2,1,4,5,5,1,0,0,1,12,TRUE,2010-12-22,South Dakota,A
V. Teel,G,28,6,14,0,1,2,3,2,8,10,3,3,0,5,3,14,TRUE,2010-12-22,South Dakota,A
A. Ireland,G,35,5,11,0,4,0,0,0,0,0,4,0,0,3,3,10,TRUE,2010-12-22,South Dakota,A
T. Diederichs,F,14,2,2,0,0,0,0,1,2,3,1,0,1,2,0,4,FALSE,2010-12-22,South Dakota,A
L. Armstead,F,12,1,3,0,1,0,0,0,2,2,1,0,0,0,2,2,FALSE,2010-12-22,South Dakota,A
E. Garibay,F,9,2,3,0,0,0,0,0,2,2,1,1,1,1,3,4,FALSE,2010-12-22,South Dakota,A
A. Egbeyemi,G,22,0,4,0,1,0,0,3,1,4,0,1,0,0,2,0,FALSE,2010-12-22,South Dakota,A
TEAM,NA,NA,31,69,3,17,5,8,10,32,42,16,6,2,16,20,70,FALSE,2010-12-22,South Dakota,A
