play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Ohio State,Dayton,4,4,NA,280860194,2008-03-26
2,1,19:41,2381,2381,Andres Sandoval missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,Dayton,4,4,NA,280860194,2008-03-26
3,1,19:41,2381,2381,Othello Hunter Defensive Rebound.,0,0,0,43,0.5,0.5,Ohio State,Dayton,4,4,NA,280860194,2008-03-26
4,1,18:58,2338,2338,Brian Roberts missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,Dayton,4,4,NA,280860194,2008-03-26
5,1,18:58,2338,2338,Kosta Koufos Defensive Rebound.,0,0,0,32,0.5,0.5,Ohio State,Dayton,4,4,NA,280860194,2008-03-26
6,1,18:26,2306,2306,Kurt Huelsman missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,Dayton,4,4,NA,280860194,2008-03-26
7,1,18:26,2306,2306,Brian Roberts Offensive Rebound.,0,0,0,36,0.5,0.5,Ohio State,Dayton,4,4,NA,280860194,2008-03-26
8,1,17:50,2270,2270,Jamar Butler missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,Dayton,4,4,NA,280860194,2008-03-26
9,1,17:50,2270,2270,Jimmy Binnie Defensive Rebound.,0,0,0,11,0.5,0.5,Ohio State,Dayton,4,4,NA,280860194,2008-03-26
10,1,17:39,2259,2259,Marcus Johnson made Two Point Jumper.,0,2,-2,17,0.45289393129255906,0.45289393129255906,Ohio State,Dayton,4,4,NA,280860194,2008-03-26
11,1,17:22,2242,2242,Kosta Koufos made Three Point Jumper.  Assisted by Jamar Butler.,3,2,1,13,0.5237993807318992,0.5237993807318992,Ohio State,Dayton,4,4,NA,280860194,2008-03-26
12,1,17:09,2229,2229,Marcus Johnson missed Two Point Jumper.,3,2,1,4,0.5239483454281848,0.5239483454281848,Ohio State,Dayton,4,4,NA,280860194,2008-03-26
13,1,17:05,2225,2225,Marcus Johnson Offensive Rebound.,3,2,1,23,0.5239942973179282,0.5239942973179282,Ohio State,Dayton,4,4,NA,280860194,2008-03-26
14,1,16:42,2202,2202,Brian Roberts missed Two Point Jumper.,3,2,1,0,0.5242594764832842,0.5242594764832842,Ohio State,Dayton,4,4,NA,280860194,2008-03-26
