play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Virginia Tech,Ole Miss,6,6,NA,280860259,2008-03-26
2,1,19:26,2366,2366,A.D. Vassallo made Two Point Jumper.,2,0,2,21,0.5447463102877513,0.5447463102877513,Virginia Tech,Ole Miss,6,6,NA,280860259,2008-03-26
3,1,19:05,2345,2345,Kenny Williams made Two Point Layup.  Assisted by Eniel Polynice.,2,2,0,10,0.5,0.5,Virginia Tech,Ole Miss,6,6,NA,280860259,2008-03-26
4,1,18:55,2335,2335,Lewis Witcher missed Two Point Layup.,2,2,0,0,0.5,0.5,Virginia Tech,Ole Miss,6,6,NA,280860259,2008-03-26
5,1,18:55,2335,2335,Dwayne Curtis Defensive Rebound.,2,2,0,12,0.5,0.5,Virginia Tech,Ole Miss,6,6,NA,280860259,2008-03-26
6,1,18:43,2323,2323,Chris Warren missed Three Point Jumper.,2,2,0,0,0.5,0.5,Virginia Tech,Ole Miss,6,6,NA,280860259,2008-03-26
7,1,18:43,2323,2323,A.D. Vassallo Defensive Rebound.,2,2,0,5,0.5,0.5,Virginia Tech,Ole Miss,6,6,NA,280860259,2008-03-26
8,1,18:38,2318,2318,A.D. Vassallo missed Two Point Layup.,2,2,0,0,0.5,0.5,Virginia Tech,Ole Miss,6,6,NA,280860259,2008-03-26
9,1,18:38,2318,2318,A.D. Vassallo Offensive Rebound.,2,2,0,2,0.5,0.5,Virginia Tech,Ole Miss,6,6,NA,280860259,2008-03-26
10,1,18:36,2316,2316,A.D. Vassallo made Two Point Layup.,4,2,2,26,0.5458333887750282,0.5458333887750282,Virginia Tech,Ole Miss,6,6,NA,280860259,2008-03-26
11,1,18:10,2290,2290,Malcolm Delaney made Three Point Jumper.  Assisted by Deron Washington.,7,2,5,25,0.6143039171620343,0.6143039171620343,Virginia Tech,Ole Miss,6,6,NA,280860259,2008-03-26
12,1,17:45,2265,2265,Chris Warren missed Two Point Jumper.,7,2,5,0,0.6156431446759522,0.6156431446759522,Virginia Tech,Ole Miss,6,6,NA,280860259,2008-03-26
