play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Tulsa,Houston,6,6,NA,280860202,2008-03-26
2,1,19:39,2379,2379,Ray Reese missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tulsa,Houston,6,6,NA,280860202,2008-03-26
3,1,19:39,2379,2379,Ray Reese Offensive Rebound.,0,0,0,6,0.5,0.5,Tulsa,Houston,6,6,NA,280860202,2008-03-26
4,1,19:33,2373,2373,Ben Uzoh missed Two Point Layup.,0,0,0,0,0.5,0.5,Tulsa,Houston,6,6,NA,280860202,2008-03-26
5,1,19:33,2373,2373,Ben Uzoh Offensive Rebound.,0,0,0,3,0.5,0.5,Tulsa,Houston,6,6,NA,280860202,2008-03-26
6,1,19:30,2370,2370,Foul on Dion Dowell,0,0,0,0,0.5,0.5,Tulsa,Houston,6,6,NA,280860202,2008-03-26
7,1,19:30,2370,2370,Calvin Walls missed Free Throw.,0,0,0,0,0.5,0.5,Tulsa,Houston,6,6,NA,280860202,2008-03-26
8,1,19:30,2370,2370,null,0,0,0,0,0.5,0.5,Tulsa,Houston,6,6,NA,280860202,2008-03-26
9,1,19:30,2370,2370,Calvin Walls missed Free Throw.,0,0,0,0,0.5,0.5,Tulsa,Houston,6,6,NA,280860202,2008-03-26
10,1,19:30,2370,2370,Tafari Toney Defensive Rebound.,0,0,0,15,0.5,0.5,Tulsa,Houston,6,6,NA,280860202,2008-03-26
11,1,19:15,2355,2355,Rob McKiver made Three Point Jumper.,0,3,-3,27,0.43275286569100113,0.43275286569100113,Tulsa,Houston,6,6,NA,280860202,2008-03-26
12,1,18:48,2328,2328,Foul on Tafari Toney,0,3,-3,0,0.43188141349131515,0.43188141349131515,Tulsa,Houston,6,6,NA,280860202,2008-03-26
13,1,18:48,2328,2328,Jerome Jordan made Free Throw.,1,3,-2,0,0.4544302840785048,0.4544302840785048,Tulsa,Houston,6,6,NA,280860202,2008-03-26
